date,prediction,confidence_interval
2025-03-01,129.61624873387657,"[95.5805755013323, 163.65192196642084]"
2025-04-01,127.68357344509036,"[93.60389286458496, 161.76325402559576]"
2025-05-01,129.41362737668607,"[95.20309228533904, 163.6241624680331]"
2025-06-01,128.9770877185483,"[94.21312704025848, 163.7410483968381]"
2025-07-01,129.8823634205732,"[94.89145559481196, 164.87327124633444]"
2025-08-01,131.08020110837523,"[96.03458666836676, 166.1258155483837]"
2025-09-01,131.00757950082328,"[95.72130179114608, 166.2938572105005]"
2025-10-01,131.8071336365724,"[96.41740416249905, 167.19686311064572]"
2025-11-01,132.834441395589,"[97.41349380695, 168.25538898422803]"
2025-12-01,132.98948780863824,"[97.46391728856041, 168.51505832871607]"
2026-01-01,133.72395264761178,"[98.14972861289145, 169.2981766823321]"
2026-02-01,134.63145070914751,"[99.03909648155012, 170.2238049367449]"
2026-03-01,134.94066254231603,"[99.3043503398039, 170.57697474482816]"
2026-04-01,135.63428424630445,"[99.97433243247144, 171.29423606013745]"
2026-05-01,136.4578649522067,"[100.78717811322481, 172.1285517911886]"
2026-06-01,136.87138312209999,"[101.18343165376194, 172.55933459043803]"
2026-07-01,137.53958084776804,"[101.83970403324464, 173.23945766229144]"
2026-08-01,138.30446959278055,"[102.59809822179609, 174.01084096376502]"
2026-09-01,138.7885085442347,"[103.0762789233663, 174.5007381651031]"
2026-10-01,139.44103096726437,"[103.72253082110058, 175.15953111342816]"
2026-11-01,140.16492715593807,"[104.44240636615858, 175.88744794571755]"
2026-12-01,140.69660940285826,"[104.97284519822041, 176.42037360749612]"
2027-01-01,141.33957922905003,"[105.61237489237025, 177.0667835657298]"
2027-02-01,142.0348823344135,"[106.30513037428092, 177.7646342945461]"
