date,prediction,confidence_interval
2025-03-01,290.06629870251186,"[258.2248504835941, 321.90774692142963]"
2025-04-01,299.2756550230995,"[264.9973347098516, 333.5539753363474]"
2025-05-01,299.37034977766655,"[262.1649997367099, 336.5756998186232]"
2025-06-01,302.47162098270775,"[260.089504478698, 344.8537374867175]"
2025-07-01,306.7864062637303,"[261.2279006020032, 352.34491192545744]"
2025-08-01,309.39763748667787,"[260.5482001965359, 358.24707477681983]"
2025-09-01,312.69996500299175,"[260.3114010633094, 365.0885289426741]"
2025-10-01,316.1848688018928,"[260.6152219017234, 371.7545157020622]"
2025-11-01,319.37142883870007,"[260.6142184986513, 378.1286391787488]"
2025-12-01,322.7253219865334,"[260.76656381795607, 384.68408015511073]"
2026-01-01,326.11920628269615,"[261.03101561494157, 391.20739695045074]"
2026-02-01,329.4773173169934,"[261.2580465791399, 397.69658805484687]"
2026-03-01,332.88891266372326,"[261.5331975077551, 404.2446278196914]"
2026-04-01,336.32434525762005,"[261.83439425317874, 410.81429626206136]"
2026-05-01,339.772533915219,"[262.13153837448635, 417.4135294559517]"
2026-06-01,343.2504129137634,"[262.43681026457017, 424.0640155629566]"
2026-07-01,346.7514742982018,"[262.7403031608842, 430.7626454355194]"
2026-08-01,350.2743703115124,"[263.033080405323, 437.51566021770185]"
2026-09-01,353.8223513507568,"[263.3139014485373, 444.33080125297624]"
2026-10-01,357.3941189134919,"[263.5772766201522, 451.21096120683166]"
2026-11-01,360.9896540238823,"[263.81851017367114, 458.1607978740934]"
2026-12-01,364.6096583693099,"[264.0344214167251, 465.1848953218947]"
2027-01-01,368.2539644339132,"[264.22114615842736, 472.28678270939906]"
2027-02-01,371.9227016209418,"[264.37518932906335, 479.4702139128202]"
