date,prediction,confidence_interval
2025-03-01,200.85383884747156,"[192.0059201987179, 209.70175749622524]"
2025-04-01,200.8323170002976,"[190.37716207165204, 211.28747192894315]"
2025-05-01,201.33210352938323,"[189.08653695892403, 213.57767009984244]"
2025-06-01,202.11213641418948,"[188.2281570967626, 215.99611573161636]"
2025-07-01,202.69363796391886,"[187.42730202943997, 217.95997389839775]"
2025-08-01,203.31537767514698,"[186.760213068275, 219.87054228201896]"
2025-09-01,203.95087019473314,"[186.19785907141357, 221.7038813180527]"
2025-10-01,204.57435460396064,"[185.7032394353138, 223.44546977260748]"
2025-11-01,205.20076711154476,"[185.27296645629042, 225.1285677667991]"
2025-12-01,205.8278034116402,"[184.89654411508633, 226.75906270819405]"
2026-01-01,206.45412455740782,"[184.56555281095365, 228.342696303862]"
2026-02-01,207.0806502727199,"[184.27484519231214, 229.88645535312767]"
2026-03-01,207.707200434842,"[184.0196537922293, 231.39474707745472]"
2026-04-01,208.33370868629822,"[183.7960944721086, 232.87132290048785]"
2026-05-01,208.96023079815134,"[183.60102409340664, 234.31943750289605]"
2026-06-01,209.58675355484723,"[183.43175013333587, 235.7417569763586]"
2026-07-01,210.21327389765852,"[183.28598259233274, 237.1405652029843]"
2026-08-01,210.83979515674406,"[183.1617561489291, 238.51783416455902]"
2026-09-01,211.46631640331827,"[183.0573623907813, 239.87527041585525]"
2026-10-01,212.09283751352424,"[182.97130782418785, 241.21436720286064]"
2026-11-01,212.7193586830586,"[182.90227774556595, 242.53643962055125]"
2026-12-01,213.3458798487022,"[182.8491072376667, 243.8426524597377]"
2027-01-01,213.9724010068126,"[182.81075850080111, 245.13404351282406]"
2027-02-01,214.59892216869497,"[182.78630222461462, 246.41154211277532]"
