date,prediction,confidence_interval
2025-03-01,335.4378516957389,"[312.5264108476717, 358.34929254380614]"
2025-04-01,341.3416724606796,"[314.33691572132784, 368.34642920003137]"
2025-05-01,338.5965083333039,"[306.75539706060306, 370.4376196060048]"
2025-06-01,343.3175703044036,"[308.26940691566983, 378.3657336931374]"
2025-07-01,341.5934213232819,"[302.8273832435917, 380.3594594029721]"
2025-08-01,345.4330931628446,"[303.8989927589518, 386.9671935667374]"
2025-09-01,344.46980318251343,"[299.83733877684557, 389.1022675881813]"
2025-10-01,347.6526643790134,"[300.53362543864284, 394.77170331938396]"
2025-11-01,347.2563654185588,"[297.43980821887277, 397.07292261824483]"
2025-12-01,349.94977227990734,"[297.8511996339714, 402.04834492584325]"
2026-01-01,349.975994202148,"[295.46275841807886, 404.48922998621714]"
2026-02-01,352.30466040539545,"[295.6690719676661, 408.9402488431248]"
2026-03-01,352.6457442743958,"[293.8068023370506, 411.48468621174095]"
2026-04-01,354.70260627014574,"[293.8716002116793, 415.53361232861215]"
2026-05-01,355.27832480355573,"[292.40847466456296, 418.1481749425485]"
2026-06-01,357.13263869951896,"[292.38022775193247, 421.88504964710546]"
2026-07-01,357.8832066433109,"[291.2241474365892, 424.54226585003266]"
2026-08-01,359.58658199014377,"[291.1389198293467, 428.0342441509408]"
2026-09-01,360.4674474600402,"[290.2220854718449, 430.71280944823553]"
2026-10-01,362.05834361976844,"[290.1062359408213, 434.01045129871557]"
2026-11-01,363.0363066164557,"[289.3781651376459, 436.6944480952655]"
2026-12-01,364.5433834496792,"[289.25065367960667, 439.8361132197517]"
2027-01-01,365.5937033819951,"[288.67340490844754, 442.5140018555427]"
2027-02-01,367.0383181751154,"[288.54763997766827, 445.5289963725626]"
