date,prediction,confidence_interval
2025-03-01,171.30788811440175,"[167.0881059994452, 175.5276702293583]"
2025-04-01,171.3399223450856,"[165.30833961276292, 177.37150507740827]"
2025-05-01,171.26763516446172,"[163.47041475547354, 179.0648555734499]"
2025-06-01,171.19545237373524,"[161.96816497693683, 180.42273977053364]"
2025-07-01,171.12337382215668,"[160.66303188561037, 181.583715758703]"
2025-08-01,171.05139935919433,"[159.49178815981918, 182.6110105585695]"
2025-09-01,170.97952883453388,"[158.41924986203935, 183.5398078070284]"
2025-10-01,170.90776209807802,"[157.4234398898839, 184.39208430627215]"
2025-11-01,170.83609899994627,"[156.48953757332728, 185.18266042656526]"
2025-12-01,170.7645393904745,"[155.6069852872816, 185.92209349366743]"
2026-01-01,170.69308312021482,"[154.76794543884742, 186.61822080158223]"
2026-02-01,170.62173003993507,"[153.96640910593845, 187.2770509739317]"
2026-03-01,170.55048000061865,"[153.19764850669355, 187.90331149454374]"
2026-04-01,170.47933285346411,"[152.4578638607065, 188.50080184622172]"
2026-05-01,170.40828844988494,"[151.74394639334238, 189.0726305064275]"
2026-06-01,170.33734664150913,"[151.0533139430692, 189.62137933994904]"
2026-07-01,170.266507280179,"[150.38379370182705, 190.14922085853098]"
2026-08-01,170.1957702179508,"[149.7335365505645, 190.6580038853371]"
2026-09-01,170.12513530709444,"[149.1009531662543, 191.14931744793458]"
2026-10-01,170.05460240009313,"[148.4846654950046, 191.62453930518166]"
2026-11-01,169.98417134964313,"[147.88346930095975, 192.08487339832652]"
2026-12-01,169.91384200865343,"[147.2963048485773, 192.53137916872956]"
2027-01-01,169.84361423024544,"[146.72223365750352, 192.96499480298735]"
2027-02-01,169.77348786775264,"[146.1604198594292, 193.38655587607607]"
