date,prediction,confidence_interval
2025-03-01,203.86797530087756,"[188.3520654101918, 219.3838851915633]"
2025-04-01,201.06094777208426,"[183.21020226973337, 218.91169327443515]"
2025-05-01,203.33632473988615,"[181.90999003684064, 224.76265944293166]"
2025-06-01,203.3891271890448,"[179.47321444168097, 227.30503993640866]"
2025-07-01,204.41496601478667,"[177.9819705373372, 230.84796149223615]"
2025-08-01,205.01590030963098,"[176.35594934500617, 233.6758512742558]"
2025-09-01,205.80346847574282,"[175.01419705921006, 236.59273989227557]"
2025-10-01,206.5101490354107,"[173.72326070146696, 239.29703736935446]"
2025-11-01,207.25297101049748,"[172.55527075477028, 241.95067126622467]"
2025-12-01,207.98073928921121,"[171.45465164213005, 244.50682693629238]"
2026-01-01,208.71584950837487,"[170.42810549858157, 247.00359351816817]"
2026-02-01,209.44850455003814,"[169.458651015832, 249.43835808424427]"
2026-03-01,210.1829902275892,"[168.54257974189264, 251.82340071328574]"
2026-04-01,210.91743168390255,"[167.67240641636488, 254.16245695144022]"
2026-05-01,211.65264908750225,"[166.84389087241266, 256.46140730259185]"
2026-06-01,212.3882836502979,"[166.05258800717147, 258.72397929342435]"
2026-07-01,213.12449232648862,"[165.29510798318404, 260.9538766697932]"
2026-08-01,213.8612064554324,"[164.56836909974157, 263.15404381112324]"
2026-09-01,214.59845607317664,"[163.86978039374324, 265.32713175261006]"
2026-10-01,215.33622804025575,"[163.19704899564283, 267.47540708486866]"
2026-11-01,216.07452810461493,"[162.54817697687392, 269.60087923235596]"
2026-12-01,216.81335375177792,"[161.92139327283567, 271.7053142307202]"
2027-01-01,217.5527060817189,"[161.31512797394726, 273.79028418949054]"
2027-02-01,218.2925846132469,"[160.72797864230137, 275.85719058419244]"
