date,prediction,confidence_interval
2025-03-01,82.23449502225843,"[52.2975025148795, 112.17148752963736]"
2025-04-01,80.35392294191365,"[50.273744255693316, 110.43410162813399]"
2025-05-01,80.49953409148635,"[50.17667478412942, 110.82239339884329]"
2025-06-01,80.64514524105905,"[50.08153217989461, 111.2087583022235]"
2025-07-01,80.79075639063176,"[49.988271261483476, 111.59324151978004]"
2025-08-01,80.93636754020446,"[49.89684858597097, 111.97588649443794]"
2025-09-01,81.08197868977716,"[49.80722235676892, 112.3567350227854]"
2025-10-01,81.22758983934986,"[49.719352337581256, 112.73582734111847]"
2025-11-01,81.37320098892256,"[49.633199772056216, 113.11320220578891]"
2025-12-01,81.51881213849526,"[49.54872730868138, 113.48889696830915]"
2026-01-01,81.66442328806797,"[49.46589893050905, 113.86294764562689]"
2026-02-01,81.81003443764067,"[49.384679889337974, 114.23538898594336]"
2026-03-01,81.95564558721337,"[49.3050366440106, 114.60625453041614]"
2026-04-01,82.10125673678607,"[49.22693680251562, 114.97557667105653]"
2026-05-01,82.24686788635877,"[49.15034906761304, 115.3433867051045]"
2026-06-01,82.39247903593147,"[49.0752431857231, 115.70971488613984]"
2026-07-01,82.53809018550417,"[49.00158989884295, 116.0745904721654]"
2026-08-01,82.68370133507688,"[48.929360899274435, 116.43804177087932]"
2026-09-01,82.82931248464958,"[48.85852878696509, 116.80009618233407]"
2026-10-01,82.97492363422228,"[48.789067029279856, 117.1607802391647]"
2026-11-01,83.12053478379498,"[48.72094992303679, 117.52011964455318]"
2026-12-01,83.26614593336768,"[48.65415255865257, 117.8781393080828]"
2027-01-01,83.41175708294038,"[48.58865078625654, 118.23486337962423]"
2027-02-01,83.55736823251308,"[48.52442118364263, 118.59031528138354]"
