date,prediction,confidence_interval
2025-03-01,130.9228721156874,"[116.71340043927395, 145.13234379210084]"
2025-04-01,133.13983677454814,"[118.36995518243911, 147.9097183666572]"
2025-05-01,133.5510483396979,"[117.60299813727968, 149.49909854211612]"
2025-06-01,132.58251655668715,"[116.44213450270175, 148.72289861067256]"
2025-07-01,134.5300078103627,"[115.77244780084926, 153.28756781987613]"
2025-08-01,135.5434664149589,"[116.28232215015267, 154.80461067976518]"
2025-09-01,136.64224897358952,"[116.07359208451341, 157.21090586266564]"
2025-10-01,136.7377921168804,"[115.7862078966983, 157.6893763370625]"
2025-11-01,138.121075957389,"[115.6991725422907, 160.54297937248728]"
2025-12-01,138.86958555632236,"[115.92544066365964, 161.8137304489851]"
2026-01-01,140.04805273020844,"[115.97814114497947, 164.1179643154374]"
2026-02-01,140.56865701601288,"[116.00464185334833, 165.13267217867744]"
2026-03-01,141.7731654663443,"[116.12367280919241, 167.42265812349618]"
2026-04-01,142.5266838773504,"[116.32434038019018, 168.72902737451062]"
2026-05-01,143.67692017163122,"[116.51767478677472, 170.83616555648774]"
2026-06-01,144.39984452562774,"[116.68866885074253, 172.11102020051297]"
2026-07-01,145.5375589969318,"[116.92402777061065, 174.15109022325296]"
2026-08-01,146.35927427341062,"[117.16916359771729, 175.54938494910397]"
2026-09-01,147.4807632275573,"[117.45209217522267, 177.50943427989193]"
2026-10-01,148.3222976109638,"[117.71325838133102, 178.93133684059657]"
2026-11-01,149.43449810560804,"[118.02855821001195, 180.84043800120415]"
2026-12-01,150.32959144692603,"[118.33326127342224, 182.32592162042982]"
2027-01-01,151.43836393067016,"[118.68318615173493, 184.1935417096054]"
2027-02-01,152.362498408958,"[119.01446624805322, 185.71053056986278]"
