date,prediction,confidence_interval
2025-03-01,90.2374802899274,"[44.26080848229239, 136.21415209756242]"
2025-04-01,92.66396988381757,"[26.0756618402163, 159.25227792741885]"
2025-05-01,93.42543393742318,"[11.974627366971276, 174.87624050787508]"
2025-06-01,95.72128025763199,"[0.8161700284224338, 190.62639048684156]"
2025-07-01,96.70623967728818,"[-9.549219308327991, 202.96169866290435]"
2025-08-01,98.91064190807754,"[-18.21667399854293, 216.03795781469802]"
2025-09-01,100.08423642054312,"[-26.731890173064443, 226.90036301415068]"
2025-10-01,102.22819619302682,"[-34.04119054660181, 238.49758293265546]"
2025-11-01,103.56285570081384,"[-41.38863125322898, 248.51434265485665]"
2025-12-01,105.6708914112242,"[-47.816738706292455, 259.15852152874083]"
2026-01-01,107.14481143017855,"[-54.336818651095655, 268.62644151145275]"
2026-02-01,109.23631405028725,"[-60.133102998572, 278.6057310991465]"
2026-03-01,110.83224997220847,"[-66.02558933433104, 287.690089278748]"
2026-04-01,112.92255532507211,"[-71.33778270650298, 297.1828933566472]"
2026-05-01,114.62686883089319,"[-76.73204683137715, 305.9857844931635]"
2026-06-01,116.72810562628418,"[-81.65529289923036, 315.1115041517987]"
2026-07-01,118.53001051867243,"[-86.64080409487754, 323.7008251322224]"
2026-08-01,120.65177104258676,"[-91.24022674554676, 332.5437688307203]"
2026-09-01,122.54273679425891,"[-95.88180735110923, 340.9672809396271]"
2026-10-01,124.69260734007452,"[-100.20412720891844, 349.58934188906744]"
2026-11-01,126.66588737543157,"[-104.55039372490324, 357.8821684757664]"
2026-12-01,128.8498677483294,"[-108.63041292003459, 366.33014841669336]"
2027-01-01,130.90012637348025,"[-112.71881231145096, 374.51906505841146]"
2027-02-01,133.12296166574924,"[-116.58326579447271, 382.8291891259712]"
