date,prediction,confidence_interval
2025-03-01,322.2576788079356,"[314.11945688808436, 330.3959007277868]"
2025-04-01,327.2994166532319,"[314.56580415954465, 340.03302914691915]"
2025-05-01,327.1138844075613,"[309.64913246254787, 344.5786363525747]"
2025-06-01,326.9286472929157,"[305.775963001153, 348.08133158467837]"
2025-07-01,326.7437048398225,"[302.4661059535194, 351.0213037261256]"
2025-08-01,326.5590565795558,"[299.5235934888435, 353.594519670268]"
2025-09-01,326.3747020441353,"[296.8453800416979, 355.90402404657266]"
2025-10-01,326.1906407663252,"[294.369311159468, 358.0119703731824]"
2025-11-01,326.0068722796329,"[292.0544619066136, 359.9592826526522]"
2025-12-01,325.8233961183078,"[289.87218284954935, 361.7746093870663]"
2026-01-01,325.64021181734034,"[287.80148654140555, 363.47893709327514]"
2026-02-01,325.4573189124605,"[285.8264500454193, 365.0881877795017]"
2026-03-01,325.2747169401369,"[283.9346509878793, 366.6147828923945]"
2026-04-01,325.09240543757545,"[282.11617490407104, 368.06863597107986]"
2026-05-01,324.9103839427182,"[280.3629577599146, 369.45781012552186]"
2026-06-01,324.7286519942424,"[278.66833487656135, 370.78896911192345]"
2026-07-01,324.5472091315589,"[277.0267221711096, 372.06769609200813]"
2026-08-01,324.3660548948113,"[275.4333851463948, 373.29872464322784]"
2026-09-01,324.18518882487484,"[273.8842677886711, 374.4861098610786]"
2026-10-01,324.0046104633549,"[272.3758634073013, 375.63335751940843]"
2026-11-01,323.82431935258614,"[270.9051154917393, 376.743523213433]"
2026-12-01,323.6443150356313,"[269.4693404727581, 377.81928959850444]"
2027-01-01,323.4645970562798,"[268.06616674611547, 378.8630273664441]"
2027-02-01,323.28516495904694,"[266.69348595811783, 379.87684395997604]"
