date,prediction,confidence_interval
2025-03-01,319.30295439820577,"[210.9368382432121, 427.66907055319945]"
2025-04-01,328.49317805989494,"[-14.190570176253175, 671.1769262960431]"
2025-05-01,340.1928055295823,"[-394.78195322326644, 1075.1675642824312]"
2025-06-01,354.5239713517826,"[-954.8687921288949, 1663.9167348324602]"
2025-07-01,371.6088100710105,"[-1715.669995796097, 2458.887615938118]"
2025-08-01,391.5694562317808,"[-2696.3895276247513, 3479.528440088313]"
2025-09-01,414.52804437860834,"[-3914.694905332581, 4743.750994089798]"
2025-10-01,440.60670905600773,"[-5387.032449081429, 6268.2458671934455]"
2025-11-01,469.9275848084938,"[-7128.8478952774185, 8068.7030648944055]"
2025-12-01,502.61280618058134,"[-9154.74783565995, 10159.973448021112]"
2026-01-01,538.784507716785,"[-11478.622020944256, 12556.191036377828]"
2026-02-01,578.5648239616196,"[-14113.738621351984, 15270.868269275225]"
2026-03-01,622.0758894595999,"[-17072.82012676468, 18316.97190568388]"
2026-04-01,669.4398387552405,"[-20368.10497614524, 21706.98465365572]"
2026-05-01,720.7788063930564,"[-24011.398407075216, 25452.95601986133]"
2026-06-01,776.2149269175621,"[-28014.114990824823, 29566.544844659944]"
2026-07-01,835.8703348732727,"[-32387.314638315824, 34059.05530806237]"
2026-08-01,899.8671648047025,"[-37141.73339818688, 38941.467727796284]"
2026-09-01,968.3275512563665,"[-42287.81004337737, 44224.4651458901]"
2026-10-01,1041.3736287727797,"[-47835.709210342226, 49918.45646788779]"
2026-11-01,1119.1275318984563,"[-53795.341685615225, 56033.596749412136]"
2026-12-01,1201.7113951779113,"[-60176.38230876957, 62579.80509912539]"
2027-01-01,1289.2473531556598,"[-66988.28586614617, 69566.78057245749]"
2027-02-01,1381.8575403762159,"[-74240.30127738991, 77004.01635814235]"
