date,prediction,confidence_interval
2025-03-01,171.61632268501054,"[166.89197640951318, 176.3406689605079]"
2025-04-01,172.36351545206705,"[166.17985226833693, 178.54717863579717]"
2025-05-01,173.15386368501964,"[165.7322474915392, 180.5754798785001]"
2025-06-01,173.93750176198162,"[165.46533386072858, 182.40966966323467]"
2025-07-01,174.7221831875087,"[165.3148750717358, 184.1294913032816]"
2025-08-01,175.50670238488044,"[165.24932689801267, 185.7640778717482]"
2025-09-01,176.2912468067795,"[165.2490276598574, 187.3334659537016]"
2025-10-01,177.0757873065679,"[165.30092549783885, 188.85064911529693]"
2025-11-01,177.86032841619732,"[165.39581275215676, 190.32484408023788]"
2025-12-01,178.64486943100383,"[165.52690736323729, 191.76283149877037]"
2026-01-01,179.42941046055415,"[165.68904266334062, 193.1697782577677]"
2026-02-01,180.21395148781198,"[165.87817506850254, 194.54972790712142]"
2026-03-01,180.99849251542628,"[166.0910694016259, 195.90591562922666]"
2026-04-01,181.78303354298515,"[166.3250892345685, 197.2409778514018]"
2026-05-01,182.56757457055264,"[166.57805235784915, 198.55709678325613]"
2026-06-01,183.3521155981188,"[166.8481282332746, 199.85610296296298]"
2026-07-01,184.13665662568513,"[167.13376342225237, 201.1395498291179]"
2026-08-01,184.92119765325145,"[167.43362619133194, 202.40876911517097]"
2026-09-01,185.70573868081777,"[167.74656459111796, 203.6649127705176]"
2026-10-01,186.4902797083841,"[168.07157420738463, 204.90898520938356]"
2026-11-01,187.2748207359504,"[168.40777298912604, 206.14186848277478]"
2026-12-01,188.05936176351673,"[168.75438134318603, 207.36434218384744]"
2027-01-01,188.84390279108305,"[169.11070620822414, 208.57709937394196]"
2027-02-01,189.62844381864937,"[169.47612817686374, 209.780759460435]"
