date,prediction,confidence_interval
2025-03-01,126.95289121374373,"[107.91282054112978, 145.99296188635768]"
2025-04-01,128.25165357782672,"[107.95868975461607, 148.54461740103736]"
2025-05-01,128.90110784161558,"[106.68022690660803, 151.12198877662314]"
2025-06-01,129.6680057201284,"[105.77965475445261, 153.55635668580422]"
2025-07-01,130.42257250409895,"[105.29926407475259, 155.54588093344532]"
2025-08-01,131.12735534261284,"[104.91039937545811, 157.34431130976756]"
2025-09-01,131.82010687960403,"[104.67444816401819, 158.96576559518985]"
2025-10-01,132.49136229880781,"[104.54768532908297, 160.43503926853265]"
2025-11-01,133.14331826828095,"[104.50325905099331, 161.7833774855686]"
2025-12-01,133.7787719718436,"[104.5287345456394, 163.02880939804783]"
2026-01-01,134.39849216018504,"[104.61013382604122, 164.18685049432887]"
2026-02-01,135.00391053158887,"[104.73743970614831, 165.27038135702944]"
2026-03-01,135.59624029685062,"[104.90274881380967, 166.28973177989158]"
2026-04-01,136.17654381014736,"[105.09954568356953, 167.25354193672518]"
2026-05-01,136.74583118898647,"[105.322609429755, 168.16905294821794]"
2026-06-01,137.30501835126498,"[105.5676692432234, 169.04236745930655]"
2026-07-01,137.85494491808237,"[105.83121509163664, 169.8786747445281]"
2026-08-01,138.39638201501808,"[106.11035376297059, 170.68241026706556]"
2026-09-01,138.93003597382113,"[106.4026869516398, 171.45738499600247]"
2026-10-01,139.4565544565797,"[106.70621964784783, 172.2068892653116]"
2026-11-01,139.9765312627497,"[107.0192866480966, 172.93377587740278]"
2026-12-01,140.49051074953573,"[107.34049353374024, 173.64052796533122]"
2027-01-01,140.9989919847058,"[107.66866930617284, 174.3293146632388]"
2027-02-01,141.5024325057071,"[108.00282793645911, 175.0020370749551]"
