date,prediction,confidence_interval
2025-03-01,173.42423523369277,"[163.11528571155534, 183.7331847558302]"
2025-04-01,173.98828560001715,"[163.40874812852246, 184.56782307151184]"
2025-05-01,174.65717447981316,"[163.21841006735033, 186.095938892276]"
2025-06-01,176.78745184140303,"[164.64309418417395, 188.9318094986321]"
2025-07-01,177.96086801285193,"[164.77506430422434, 191.14667172147952]"
2025-08-01,179.27290919177847,"[165.46582799030963, 193.0799903932473]"
2025-09-01,180.5970879175454,"[166.04844528048787, 195.14573055460292]"
2025-10-01,182.0664507410958,"[166.84222563471826, 197.29067584747332]"
2025-11-01,183.4096754712986,"[167.49597950708278, 199.32337143551445]"
2025-12-01,184.80785634217222,"[168.2636850733346, 201.35202761100982]"
2026-01-01,186.2055198102452,"[169.02562476372347, 203.38541485676691]"
2026-02-01,187.62565263138865,"[169.8341214134243, 205.417183849353]"
2026-03-01,189.03686785474383,"[170.64292705049596, 207.4308086589917]"
2026-04-01,190.46519623326836,"[171.48600018274632, 209.4443922837904]"
2026-05-01,191.898751913119,"[172.34274619086767, 211.45475763537036]"
2026-06-01,193.34234316212198,"[173.22154648975666, 213.4631398344873]"
2026-07-01,194.79190281483056,"[174.11525398771155, 215.46855164194957]"
2026-08-01,196.2509947239727,"[175.02797438160187, 217.47401506634353]"
2026-09-01,197.71756295316013,"[175.95600662684865, 219.4791192794716]"
2026-10-01,199.19255206906507,"[176.90034025254707, 221.48476388558308]"
2026-11-01,200.67535972279512,"[177.85948909636085, 223.4912303492294]"
2026-12-01,202.1664774107527,"[178.83366193659901, 225.49929288490637]"
2027-01-01,203.66558208598175,"[179.8219711662397, 227.5091930057238]"
2027-02-01,205.17284299279802,"[180.8242854652905, 229.52140052030555]"
