date,prediction,confidence_interval
2025-03-01,159.96517770599172,"[149.59692799114916, 170.33342742083428]"
2025-04-01,160.6415177656761,"[145.97859840087477, 175.30443713047742]"
2025-05-01,161.31785782536048,"[143.35952253369163, 179.27619311702932]"
2025-06-01,161.99419788504485,"[141.25769845535973, 182.73069731472998]"
2025-07-01,162.67053794472923,"[139.48642677464844, 185.85464911481003]"
2025-08-01,163.3468780044136,"[137.94995667729214, 188.7437993315351]"
2025-09-01,164.023218064098,"[136.5914077876082, 191.45502834058777]"
2025-10-01,164.69955812378237,"[135.37371939417972, 194.02539685338502]"
2025-11-01,165.37589818346675,"[134.27114903893906, 196.48064732799443]"
2025-12-01,166.05223824315112,"[133.26495379485732, 198.83952269144493]"
2026-01-01,166.7285783028355,"[132.34098426599334, 201.11617233967766]"
2026-02-01,167.40491836251988,"[131.4882477791822, 203.32158894585757]"
2026-03-01,168.08125842220426,"[130.6980024385245, 205.46451440588402]"
2026-04-01,168.75759848188864,"[129.96316034843116, 207.5520366153461]"
2026-05-01,169.433938541573,"[129.27788006666796, 209.58999701647807]"
2026-06-01,170.1102786012574,"[128.63727974188714, 211.58327746062764]"
2026-07-01,170.78661866094177,"[128.0372299338657, 213.53600738801785]"
2026-08-01,171.46295872062615,"[127.47420062622217, 215.45171681503012]"
2026-09-01,172.13929878031053,"[126.94514605191739, 217.33345150870366]"
2026-10-01,172.8156388399949,"[126.44741649983334, 219.18386118015647]"
2026-11-01,173.49197889967928,"[125.97868975720894, 221.00526804214962]"
2026-12-01,174.16831895936366,"[125.53691709508132, 222.799720823646]"
2027-01-01,174.84465901904804,"[125.12028019502796, 224.56903784306812]"
2027-02-01,175.52099907873242,"[124.72715642448946, 226.31484173297537]"
