date,prediction,confidence_interval
2025-03-01,291.17795778552653,"[281.92855404015313, 300.42736153089993]"
2025-04-01,291.80270068008684,"[279.00538144489707, 304.6000199152766]"
2025-05-01,291.6394948708277,"[274.8757813759575, 308.40320836569794]"
2025-06-01,291.55926298432877,"[271.5644507345813, 311.5540752340762]"
2025-07-01,291.3130735061778,"[268.33631958533505, 314.2898274270205]"
2025-08-01,291.0705145925456,"[265.44294959254796, 316.6980795925432]"
2025-09-01,290.792194764197,"[262.733865244789, 318.850524283605]"
2025-10-01,290.511973176769,"[260.2209504488807, 320.8029959046573]"
2025-11-01,290.22426301928596,"[257.8570016139545, 322.59152442461743]"
2025-12-01,289.9360332406426,"[255.62655175868122, 324.24551472260396]"
2026-01-01,289.64668991603287,"[253.50775680720912, 325.7856230248566]"
2026-02-01,289.3577173253918,"[251.48693920915682, 327.22849544162676]"
2026-03-01,289.06911937660703,"[249.55140705378076, 328.58683169943333]"
2026-04-01,288.78122286989947,"[247.6914909927249, 329.87095474707405]"
2026-05-01,288.4940570967391,"[245.8989368398225, 331.08917735365566]"
2026-06-01,288.20769529215346,"[244.1669954394191, 332.2483951448878]"
2026-07-01,287.92214897226023,"[242.48993920852735, 333.3543587359931]"
2026-08-01,287.6374336789945,"[240.86292548916572, 334.4119418688233]"
2026-09-01,287.3535516848423,"[239.28179405831924, 335.4253093113653]"
2026-10-01,287.07050493299613,"[237.74295229717177, 336.3980575688205]"
2026-11-01,286.78829240743113,"[236.24326828370175, 337.3333165311605]"
2026-12-01,286.5069127512692,"[234.77999426177132, 338.23383124076713]"
2027-01-01,286.22636392690123,"[233.35070277739783, 339.10202507640463]"
2027-02-01,285.94664376352773,"[231.95323688706765, 339.9400506399878]"
