date,prediction,confidence_interval
2025-03-01,110.89645876170559,"[89.04577998911607, 132.74713753429512]"
2025-04-01,110.39859264754719,"[84.71393239749975, 136.08325289759463]"
2025-05-01,110.66028088147009,"[82.41270881097796, 138.9078529519622]"
2025-06-01,111.66211655932157,"[80.7632784646866, 142.56095465395654]"
2025-07-01,112.18158276072798,"[78.44530095668155, 145.9178645647744]"
2025-08-01,112.64417638092488,"[76.39369549796854, 148.89465726388121]"
2025-09-01,113.1732782777935,"[74.5942336309907, 151.75232292459629]"
2025-10-01,113.73362642548341,"[72.91555002603144, 154.55170282493538]"
2025-11-01,114.27078553487121,"[71.29133351300928, 157.25023755673314]"
2025-12-01,114.8028280357996,"[69.74729252599494, 159.85836354560428]"
2026-01-01,115.33875457989801,"[68.2788493514184, 162.3986598083776]"
2026-02-01,115.87583723179418,"[66.87104332042107, 164.8806311431673]"
2026-03-01,116.41135941124367,"[65.5145707248482, 167.30814809763913]"
2026-04-01,116.94618847346494,"[64.20546737952913, 169.68690956740076]"
2026-05-01,117.48087616799458,"[62.939322137240715, 172.02243019874845]"
2026-06-01,118.01525460179177,"[61.71165338662669, 174.31885581695684]"
2026-07-01,118.5491796500101,"[60.51879758780298, 176.57956171221724]"
2026-08-01,119.0826959318333,"[59.357782535867265, 178.80760932779933]"
2026-09-01,119.61583539574393,"[58.22596574560484, 181.00570504588302]"
2026-10-01,120.148588422322,"[57.12098452596024, 183.17619231868377]"
2026-11-01,120.68094714243995,"[56.04076258567123, 185.32113169920865]"
2026-12-01,121.2129139306235,"[54.983467050014326, 187.44236081123267]"
2027-01-01,121.74449059687235,"[53.94745966829687, 189.54152152544782]"
2027-02-01,122.27567660493656,"[52.931269232228956, 191.62008397764419]"
