date,prediction,confidence_interval
2025-03-01,80.29388077096655,"[59.51006812155187, 101.07769342038124]"
2025-04-01,75.04721650711495,"[45.80765390026523, 104.28677911396468]"
2025-05-01,71.18010832526372,"[29.142052254646366, 113.21816439588108]"
2025-06-01,68.3619388508332,"[9.143713231226023, 127.58016447044037]"
2025-07-01,63.35977675384044,"[-11.581962784536678, 138.30151629221757]"
2025-08-01,59.64208120688027,"[-34.297432507513, 153.58159492127353]"
2025-09-01,55.48753315304545,"[-58.72565494975089, 169.70072125584178]"
2025-10-01,50.7008466175796,"[-84.42502671197283, 185.82671994713203]"
2025-11-01,46.440080467687714,"[-111.62916000750553, 204.50932094288098]"
2025-12-01,41.63288286597777,"[-140.2381226379077, 223.50388836986323]"
2026-01-01,36.7173630285853,"[-170.10740002096662, 243.5421260781372]"
2026-02-01,31.844223868535035,"[-201.28902578264365, 264.9774735197137]"
2026-03-01,26.610901115425694,"[-233.74293037389532, 286.9647326047467]"
2026-04-01,21.338313399057373,"[-267.39191129237855, 310.0685380904933]"
2026-05-01,15.921399275093197,"[-302.2597772362286, 334.10257578641506]"
2026-06-01,10.283273551379168,"[-338.3109460809202, 358.87749318367855]"
2026-07-01,4.556853360573983,"[-375.50779542205936, 384.62150214320735]"
2026-08-01,-1.3540577660115514,"[-413.85960012530455, 411.1514845932814]"
2026-09-01,-7.430120615323932,"[-453.3350654496859, 438.47482421903806]"
2026-10-01,-13.641227942804257,"[-493.91891199462543, 466.6364561090169]"
2026-11-01,-20.03289638191453,"[-535.6088456525025, 495.54305288867346]"
2026-12-01,-26.57977079197811,"[-578.3827619791774, 525.2232203952211]"
2027-01-01,-33.28623073570282,"[-622.2339476970637, 555.6614862256581]"
2027-02-01,-40.166091907897176,"[-667.1545717361611, 586.8223879203666]"
