date,prediction,confidence_interval
2025-03-01,148.12893646332805,"[-20.160627029239663, 316.41849995589575]"
2025-04-01,135.307443394778,"[-201.19539044977776, 471.8102772393338]"
2025-05-01,63.46009422545967,"[-590.9336800853308, 717.8538685362502]"
2025-06-01,-9.028565909863417,"[-1069.4476542190282, 1051.3905223993015]"
2025-07-01,-98.91588154472423,"[-1702.4939343810051, 1504.6621712915567]"
2025-08-01,-212.86853138348278,"[-2490.3371544033585, 2064.6000916363932]"
2025-09-01,-335.1412002097301,"[-3431.0053585708824, 2760.7229581514225]"
2025-10-01,-483.14609303599434,"[-4552.174620871885, 3585.882434799896]"
2025-11-01,-642.7383374894091,"[-5844.680265138397, 4559.203590159579]"
2025-12-01,-824.2646328185236,"[-7330.378162834899, 5681.848897197851]"
2026-01-01,-1021.7925351530987,"[-9008.19572930602, 6964.6106589998235]"
2026-02-01,-1238.5624208948245,"[-10890.580667247345, 8413.455825457695]"
2026-03-01,-1473.8076525697045,"[-12982.736501585623, 10035.121196446213]"
2026-04-01,-1727.545967683698,"[-15291.997480846681, 11836.905545479285]"
2026-05-01,-2000.6778449198898,"[-17825.691097412237, 13824.335407572456]"
2026-06-01,-2292.6164692818415,"[-20589.572732459546, 16004.339793895862]"
2026-07-01,-2604.247961869807,"[-23590.829731888203, 18382.333808148585]"
2026-08-01,-2935.287015110068,"[-26835.07654991489, 20964.502519694754]"
2026-09-01,-3286.2440241804106,"[-30328.785954642426, 23756.297906281605]"
2026-10-01,-3657.1689922433866,"[-34077.655315215954, 26763.317330729184]"
2026-11-01,-4048.3230483249326,"[-38087.56908485906, 29990.922988209193]"
2026-12-01,-4459.91525521855,"[-42364.17103808928, 33444.34052765218]"
2027-01-01,-4892.121786062084,"[-46912.981506805714, 37128.73793468155]"
2027-02-01,-5345.184932025078,"[-51739.47000819074, 41049.10014414059]"
