date,prediction,confidence_interval
2025-03-01,120.5481263816337,"[112.44629406384512, 128.64995869942229]"
2025-04-01,119.32506462852609,"[107.99412477029423, 130.65600448675795]"
2025-05-01,119.592760518987,"[105.50667269860804, 133.67884833936597]"
2025-06-01,118.80262728118606,"[102.82348930918909, 134.78176525318304]"
2025-07-01,118.64281081116484,"[100.63798936749208, 136.6476322548376]"
2025-08-01,118.24620941767472,"[98.76100755316735, 137.73141128218208]"
2025-09-01,117.78739849377789,"[96.71423074406891, 138.86056624348686]"
2025-10-01,117.60752710780471,"[95.2458340959245, 139.96922011968493]"
2025-11-01,117.03893817617659,"[93.3869858089534, 140.69089054339977]"
2025-12-01,116.90050558586475,"[92.085462541626, 141.7155486301035]"
2026-01-01,116.36562189944415,"[90.46074566707115, 142.27049813181716]"
2026-02-01,116.16504718818834,"[89.20540320820298, 143.12469116817368]"
2026-03-01,115.72588783414876,"[87.80970035229902, 143.6420753159985]"
2026-04-01,115.43804435572663,"[86.56930415277299, 144.30678455868028]"
2026-05-01,115.0899419281362,"[85.35613592338302, 144.82374793288938]"
2026-06-01,114.73982444618187,"[84.14710483191583, 145.3325440604479]"
2026-07-01,114.44596438526598,"[83.0567305578982, 145.83519821263377]"
2026-08-01,114.07395008136095,"[81.90687097804684, 146.24102918467506]"
2026-09-01,113.79599598569787,"[80.88979346099072, 146.70219851040503]"
2026-10-01,113.43390813278661,"[79.81712538995366, 147.05069087561958]"
2026-11-01,113.14822970903322,"[78.844255144054, 147.45220427401244]"
2026-12-01,112.81060126024653,"[77.85107396706931, 147.77012855342375]"
2027-01-01,112.51059161112674,"[76.91206311130287, 148.1091201109506]"
2027-02-01,112.19721469189192,"[75.98884029716393, 148.4055890866199]"
