date,prediction,confidence_interval
2025-03-01,120.81163214964401,"[62.8153474502021, 178.80791684908593]"
2025-04-01,121.62735574518011,"[63.48815236653161, 179.7665591238286]"
2025-05-01,121.47840993509219,"[62.49345203446029, 180.46336783572409]"
2025-06-01,122.22773170459442,"[61.57299366876046, 182.88246974042838]"
2025-07-01,122.87816806080993,"[60.87893608548711, 184.87740003613274]"
2025-08-01,123.45812955163257,"[60.13869132812333, 186.7775677751418]"
2025-09-01,124.05869500932747,"[59.390404812130654, 188.72698520652426]"
2025-10-01,124.65794240015717,"[58.64971628243511, 190.6661685178792]"
2025-11-01,125.25161778177576,"[57.90926521450689, 192.59397034904464]"
2025-12-01,125.84274960048862,"[57.16883727855114, 194.5166619224261]"
2026-01-01,126.43111492016061,"[56.42890187213001, 196.4333279681912]"
2026-02-01,127.01646586791678,"[55.6891204381013, 198.34381129773226]"
2026-03-01,127.59887627807385,"[54.94928324046464, 200.24846931568305]"
2026-04-01,128.17835474677378,"[54.20924765648083, 202.14746183706671]"
2026-05-01,128.7548922795622,"[53.468860208849094, 204.0409243502753]"
2026-06-01,129.32848993158433,"[52.727977852464434, 205.9290020107042]"
2026-07-01,129.89914835635383,"[51.98646955561948, 207.8118271570882]"
2026-08-01,130.46686731371696,"[51.244212757942066, 209.68952186949184]"
2026-09-01,131.0316467905782,"[50.50109294600648, 211.56220063514994]"
2026-10-01,131.59348681306653,"[49.7570031559506, 213.42997047018247]"
2026-11-01,132.15238737696077,"[49.01184328652644, 215.2929314673951]"
2026-12-01,132.70834848060562,"[48.26551954308832, 217.15117741812293]"
2027-01-01,133.26137012476008,"[47.517943945062655, 219.0047963044575]"
2027-02-01,133.81145230942562,"[46.76903387221303, 220.85387074663822]"
