date,prediction,confidence_interval
2025-03-01,208.93689662864787,"[201.18699683077796, 216.6867964265178]"
2025-04-01,208.0918317071762,"[193.83439564360197, 222.34926777075043]"
2025-05-01,207.91464322266725,"[186.24996213615287, 229.57932430918163]"
2025-06-01,207.34130657807327,"[176.77438355091664, 237.9082296052299]"
2025-07-01,206.76693418854865,"[166.42704193087266, 247.10682644622463]"
2025-08-01,206.2430946285038,"[155.2564728028476, 257.22971645416]"
2025-09-01,205.63768687182883,"[143.12657023907298, 268.1488035045847]"
2025-10-01,205.0115022658088,"[130.1951459970087, 279.8278585346089]"
2025-11-01,204.36381414392073,"[116.48798946280749, 292.239638825034]"
2025-12-01,203.67871812992297,"[102.01570862789093, 305.341727631955]"
2026-01-01,202.96483214101687,"[86.81925776054595, 319.1104065214878]"
2026-02-01,202.22083612898504,"[70.91877079639701, 333.52290146157304]"
2026-03-01,201.44467802859307,"[54.3319625676522, 348.557393489534]"
2026-04-01,200.63729446178138,"[37.07809541943155, 364.19649350413124]"
2026-05-01,199.79812126029591,"[19.172093208723908, 380.42414931186795]"
2026-06-01,198.92666883426344,"[0.6275059998719712, 397.2258316686549]"
2026-07-01,198.0227942243681,"[-18.543095426090645, 414.58868387482687]"
2026-08-01,197.08613909193224,"[-38.328657336442404, 432.5009355203069]"
2026-09-01,196.11637711696926,"[-58.71909646798841, 450.9518507019269]"
2026-10-01,195.11321966815075,"[-79.70518569815857, 469.93162503446007]"
2026-11-01,194.07634850186403,"[-101.27852536033114, 489.4312223640592]"
2026-12-01,193.0054523594593,"[-123.43139597992729, 509.4423006988459]"
2027-01-01,191.90022370323035,"[-146.15668667794696, 529.9571340844077]"
2027-02-01,190.76035108125384,"[-169.4478366202322, 550.9685387827399]"
