date,prediction,confidence_interval
2025-03-01,264.3722836056538,"[251.07246552160098, 277.67210168970666]"
2025-04-01,270.39844533676205,"[255.12957888191937, 285.66731179160473]"
2025-05-01,264.54732701668564,"[247.57364558274537, 281.5210084506259]"
2025-06-01,269.45935349921575,"[250.7829220657605, 288.135784932671]"
2025-07-01,273.3324019531844,"[253.88530652897109, 292.77949737739766]"
2025-08-01,267.95487891550476,"[247.4468751569854, 288.4628826740241]"
2025-09-01,272.2898991087813,"[250.5476279179062, 294.0321702996564]"
2025-10-01,275.4293335240127,"[253.02897401525732, 297.8296930327681]"
2025-11-01,270.92153204039334,"[247.60685545113745, 294.23620862964924]"
2025-12-01,274.91875532114,"[250.56295429009904, 299.2745563521809]"
2026-01-01,277.5368345666067,"[252.56818678314187, 302.5054823500715]"
2026-02-01,273.81418697000544,"[248.01961180364742, 299.60876213636345]"
2026-03-01,277.50657311582535,"[250.80016883781866, 304.21297739383203]"
2026-04-01,279.70751005865554,"[252.41950898294968, 306.99551113436144]"
2026-05-01,276.6640642703352,"[248.6166270852597, 304.71150145541066]"
2026-06-01,280.07125033728084,"[251.20778801446818, 308.9347126600935]"
2026-07-01,281.9360805432283,"[252.51558291177167, 311.3565781746849]"
2026-08-01,279.47712231504664,"[249.35040357633883, 309.6038410537544]"
2026-09-01,282.61890578231834,"[251.75018667735864, 313.487624887278]"
2026-10-01,284.21422145763734,"[252.80888937289728, 315.6195535423774]"
2026-11-01,282.25720529805557,"[250.1897007551647, 314.32470984094647]"
2026-12-01,285.15384892875636,"[252.40318381871396, 317.90451403879877]"
2027-01-01,286.53449220649634,"[253.26484872083296, 319.8041356921597]"
2027-02-01,285.0077578347803,"[251.1132647120495, 318.9022509575111]"
