date,prediction,confidence_interval
2025-03-01,134.8459437448505,"[115.30223726653047, 154.38965022317055]"
2025-04-01,133.35960415085532,"[112.78779385885227, 153.93141444285837]"
2025-05-01,132.92107803881657,"[111.51392058153866, 154.3282354960945]"
2025-06-01,134.89944765916982,"[112.47334807230223, 157.32554724603742]"
2025-07-01,131.2123915809935,"[108.08236081112838, 154.34242235085864]"
2025-08-01,136.0067276141438,"[111.89364180160986, 160.11981342667775]"
2025-09-01,130.1228852158837,"[105.37768372499019, 154.86808670677723]"
2025-10-01,136.3559236518764,"[110.69885179985906, 162.01299550389373]"
2025-11-01,129.8795831067855,"[103.6137908952281, 156.1453753183429]"
2025-12-01,135.83248848893817,"[108.75404000074137, 162.91093697713498]"
2026-01-01,130.4784079090444,"[102.77995403310106, 158.17686178498772]"
2026-02-01,134.5570866500796,"[106.15598358575764, 162.95818971440158]"
2026-03-01,131.69202202434985,"[102.64146964674228, 160.74257440195743]"
2026-04-01,132.84667930996198,"[103.19521747118353, 162.49814114874044]"
2026-05-01,133.1367114783169,"[102.80669213486287, 163.4667308217709]"
2026-06-01,131.1246338169295,"[100.2728129158975, 161.9764547179615]"
2026-07-01,134.37882886509436,"[102.83670060919152, 165.9209571209972]"
2026-08-01,129.80521336814826,"[97.79068143803795, 161.81974529825857]"
2026-09-01,135.05137939864164,"[102.3626254591404, 167.74013333814287]"
2026-10-01,129.1838623222868,"[96.04188743442958, 162.32583721014404]"
2026-11-01,134.9495016849146,"[101.1776526503975, 168.72135071943168]"
2026-12-01,129.36224509815656,"[95.13056348841818, 163.59392670789495]"
2027-01-01,134.08011194064468,"[99.28215827823796, 168.87806560305143]"
2027-02-01,130.22692308672129,"[94.94513536310865, 165.50871081033392]"
