date,prediction,confidence_interval
2025-03-01,126.85438508043052,"[95.62739642487892, 158.0813737359821]"
2025-04-01,126.83428556583902,"[93.69736819357354, 159.9712029381045]"
2025-05-01,121.22593700439569,"[83.82509839565628, 158.6267756131351]"
2025-06-01,119.22601742787901,"[80.26429645649742, 158.1877383992606]"
2025-07-01,116.10822444682412,"[75.53487805867738, 156.68157083497087]"
2025-08-01,114.14264611170363,"[72.64559065240007, 155.63970157100718]"
2025-09-01,112.10625994602455,"[69.85417479493965, 154.35834509710946]"
2025-10-01,110.53938702218117,"[67.78088521333407, 153.29788883102827]"
2025-11-01,109.10882035399212,"[65.96630212788712, 152.25133858009713]"
2025-12-01,107.9282158118285,"[64.5132596065458, 151.3431720171112]"
2026-01-01,106.8948796668385,"[63.27821173145706, 150.51154760221993]"
2026-02-01,106.02114295215782,"[62.25842078866884, 149.7838651156468]"
2026-03-01,105.26729673678298,"[61.39722276665698, 149.137370706909]"
2026-04-01,104.62453583760774,"[60.67613565752903, 148.57293601768646]"
2026-05-01,104.07268656763384,"[60.066832085541535, 148.07854104972614]"
2026-06-01,103.600805962525,"[59.552907255052084, 147.64870466999793]"
2026-07-01,103.19634792102138,"[59.1176222242841, 147.27507361775866]"
2026-08-01,102.85015995134381,"[58.748848385271636, 146.951471517416]"
2026-09-01,102.5536062525557,"[58.435734854160486, 146.67147765095092]"
2026-10-01,102.29969138039019,"[58.16968094371238, 146.429701817068]"
2026-11-01,102.08222413197822,"[57.94331280110847, 146.22113546284797]"
2026-12-01,101.89600307411493,"[57.75056552073955, 146.04144062749032]"
2027-01-01,101.73652346622703,"[57.58630028515567, 145.88674664729837]"
2027-02-01,101.59995284957739,"[57.446220420358294, 145.7536852787965]"
