date,prediction,confidence_interval
2025-03-01,111.04801314033038,"[80.4936526927653, 141.60237358789547]"
2025-04-01,111.34436784644376,"[80.39582116808526, 142.29291452480226]"
2025-05-01,111.76715264378929,"[80.80323481943091, 142.73107046814766]"
2025-06-01,112.18993744113482,"[81.21065609755452, 143.16921878471513]"
2025-07-01,112.61272223848034,"[81.6180849911147, 143.607359485846]"
2025-08-01,113.03550703582587,"[82.02552148879812, 144.04549258285363]"
2025-09-01,113.4582918331714,"[82.43296557931947, 144.48361808702333]"
2025-10-01,113.88107663051693,"[82.8404172514213, 144.92173600961257]"
2025-11-01,114.30386142786246,"[83.24787649387395, 145.35984636185097]"
2025-12-01,114.72664622520799,"[83.65534329547546, 145.7979491549405]"
2026-01-01,115.14943102255351,"[84.06281764505147, 146.23604440005556]"
2026-02-01,115.57221581989904,"[84.47029953145514, 146.67413210834295]"
2026-03-01,115.99500061724457,"[84.87778894356698, 147.11221229092214]"
2026-04-01,116.4177854145901,"[85.28528587029491, 147.5502849588853]"
2026-05-01,116.84057021193563,"[85.69279030057399, 147.98835012329727]"
2026-06-01,117.26335500928116,"[86.10030222336643, 148.42640779519587]"
2026-07-01,117.68613980662668,"[86.50782162766149, 148.86445798559188]"
2026-08-01,118.10892460397221,"[86.91534850247537, 149.30250070546907]"
2026-09-01,118.53170940131774,"[87.3228828368511, 149.74053596578437]"
2026-10-01,118.95449419866327,"[87.73042461985848, 150.17856377746807]"
2026-11-01,119.3772789960088,"[88.13797384059399, 150.6165841514236]"
2026-12-01,119.80006379335433,"[88.54553048818065, 151.054597098528]"
2027-01-01,120.22284859069985,"[88.95309455176802, 151.4926026296317]"
2027-02-01,120.64563338804538,"[89.360666020532, 151.93060075555877]"
