date,prediction,confidence_interval
2025-03-01,203.57861381403683,"[180.86851440222378, 226.28871322584988]"
2025-04-01,194.7328618872337,"[169.08933330734232, 220.37639046712508]"
2025-05-01,199.7518786830767,"[168.95965787690318, 230.54409948925024]"
2025-06-01,198.17715664166164,"[164.09754696010276, 232.25676632322052]"
2025-07-01,199.7382526383038,"[162.18884633157325, 237.28765894503437]"
2025-08-01,199.80803164309887,"[159.29406434369398, 240.32199894250377]"
2025-09-01,200.58704388246954,"[157.21806561216346, 243.95602215277563]"
2025-10-01,201.0287624520326,"[155.0232934277475, 247.0342314763177]"
2025-11-01,201.63088949393742,"[153.11320176570442, 250.14857722217042]"
2025-12-01,202.15673025980956,"[151.25919925776924, 253.0542612618499]"
2026-01-01,202.718850879395,"[149.5439982771107, 255.89370348167932]"
2026-02-01,203.26371770375135,"[147.90692524871196, 258.62051015879075]"
2026-03-01,203.81679000358068,"[146.36004488913528, 261.2735351180261]"
2026-04-01,204.3659599835526,"[144.8837261054274, 263.8481938616778]"
2026-05-01,204.9169858096994,"[143.47582779808937, 266.35814382130945]"
2026-06-01,205.46712904160725,"[142.1276817443907, 268.8065763388238]"
2026-07-01,206.0176920133627,"[140.83517858793033, 271.2002054387951]"
2026-08-01,206.56805536729618,"[139.59319252545663, 273.54291820913573]"
2026-09-01,207.11851365449624,"[138.39802521424778, 275.8390020947447]"
2026-10-01,207.6689267937981,"[137.2460732914572, 278.091780296139]"
2026-11-01,208.21936140431637,"[136.13433310993526, 280.3043896986975]"
2026-12-01,208.76978580365866,"[135.0600564828309, 282.4795151244864]"
2027-01-01,209.32021505918203,"[134.0208316335896, 284.61959848477443]"
2027-02-01,209.87064200522659,"[133.0144772188981, 286.7268067915551]"
