date,prediction,confidence_interval
2025-03-01,101.58978802177432,"[77.2607407609031, 125.91883528264555]"
2025-04-01,92.61665197548379,"[49.08888598700895, 136.14441796395863]"
2025-05-01,74.8399181556383,"[-0.6605696615456083, 150.34040597282223]"
2025-06-01,63.10579310052982,"[-56.50794229421068, 182.7195284952703]"
2025-07-01,41.96838663998625,"[-134.573719043952, 218.5104923239245]"
2025-08-01,22.769822197712717,"[-220.9593142536651, 266.4989586490905]"
2025-09-01,-0.8702960137554641,"[-328.28608344300096, 326.54549141549]"
2025-10-01,-24.65006308598848,"[-449.1308967823114, 399.8307706103344]"
2025-11-01,-53.39430150037126,"[-590.4000212284201, 483.6114182276775]"
2025-12-01,-81.5002642590803,"[-747.075283476939, 584.0747549587785]"
2026-01-01,-113.85619195385488,"[-925.2946100845288, 697.5822261768192]"
2026-02-01,-147.1825246900836,"[-1121.1734086061224, 826.8083592259553]"
2026-03-01,-183.46940842941936,"[-1338.623571643093, 971.6847547842543]"
2026-04-01,-220.97604202199346,"[-1575.8136769323808, 1133.861592888394]"
2026-05-01,-261.6257191740343,"[-1835.4737069960265, 1312.2222686479577]"
2026-06-01,-303.4737186810517,"[-2116.1170666029884, 1509.169629240885]"
2026-07-01,-348.0035066412647,"[-2420.0855584640667, 1724.0785451815373]"
2026-08-01,-394.2210859761415,"[-2746.5435570647587, 1958.1013851124756]"
2026-09-01,-442.8124653938595,"[-3097.01489572129, 2211.3899649335713]"
2026-10-01,-493.0754857433132,"[-3471.179868426791, 2485.028896940165]"
2026-11-01,-545.7092332054659,"[-3870.3042775847775, 2778.885811173846]"
2026-12-01,-600.0675250799368,"[-4294.170545180248, 3094.035495020375]"
2027-01-01,-656.5912138709555,"[-4743.820310630645, 3430.6378828887337]"
2027-02-01,-714.9506643256245,"[-5219.2922841424015, 3789.3909554911525]"
