date,prediction,confidence_interval
2025-03-01,147.17176154473557,"[139.40868883400643, 154.93483425546472]"
2025-04-01,148.61072397859695,"[136.47217859007515, 160.74926936711876]"
2025-05-01,149.12569852741194,"[133.05999432408635, 165.19140273073754]"
2025-06-01,149.84035490176547,"[130.5343884810085, 169.14632132252243]"
2025-07-01,150.38674671864032,"[128.21965943141166, 172.553834005869]"
2025-08-01,150.9780172455724,"[126.2712722353991, 175.6847622557457]"
2025-09-01,151.5380660758707,"[124.51722694180097, 178.5589052099404]"
2025-10-01,152.10775251592142,"[122.95560243340375, 181.25990259843908]"
2025-11-01,152.67155655000488,"[121.53188523319328, 183.81122786681647]"
2025-12-01,153.2373742678119,"[120.22970459491287, 186.24504394071093]"
2026-01-01,153.8020702271299,"[119.02633233118456, 188.57780812307522]"
2026-02-01,154.36717962201357,"[117.90904366524242, 190.8253155787847]"
2026-03-01,154.9320730975054,"[116.86578027570945, 192.99836591930134]"
2026-04-01,155.497050477159,"[115.8878460838992, 195.1062548704188]"
2026-05-01,156.06198600165314,"[114.96775190590691, 197.15622009739937]"
2026-06-01,156.62693842027687,"[114.09950083084176, 199.154376009712]"
2026-07-01,157.1918826825827,"[113.27799050804683, 201.10577485711858]"
2026-08-01,157.75683032806648,"[112.49893737305771, 203.01472328307526]"
2026-09-01,158.32177637793322,"[111.75865960869783, 204.8848931471686]"
2026-10-01,158.8867231027379,"[111.05398530135417, 206.71946090412163]"
2026-11-01,159.4516695145019,"[110.3821497327398, 208.521189296264]"
2026-12-01,160.0166160605553,"[109.7407298291482, 210.2925022919624]"
2027-01-01,160.5815625450663,"[109.12758600480228, 212.03553908533033]"
2027-02-01,161.14650905624578,"[108.54081861316486, 213.7521994993267]"
