date,prediction,confidence_interval
2025-03-01,190.72680189416351,"[165.10419949468272, 216.3494042936443]"
2025-04-01,191.15154225357884,"[164.87938282610554, 217.42370168105214]"
2025-05-01,190.78630311412016,"[163.8433171905119, 217.72928903772842]"
2025-06-01,190.6511748898872,"[162.93775558379335, 218.36459419598103]"
2025-07-01,190.51641551200464,"[162.05744223091943, 218.97538879308985]"
2025-08-01,190.3820239736686,"[161.20044770086074, 219.56360024647645]"
2025-09-01,190.24799927082327,"[160.36508517229063, 220.1309133693559]"
2025-10-01,190.11434040215354,"[159.5498694936025, 220.6788113107046]"
2025-11-01,189.98104636907752,"[158.75348473424444, 221.2086080039106]"
2025-12-01,189.848116175739,"[157.97475816760823, 221.72147418386976]"
2026-01-01,189.7155488290001,"[157.2126391916015, 222.21845846639872]"
2026-02-01,189.58334333843382,"[156.4661820867336, 222.70050459013405]"
2026-03-01,189.4514987163166,"[155.73453179014317, 223.16846564249002]"
2026-04-01,189.320013977621,"[155.0169120642059, 223.62311589103606]"
2026-05-01,189.1888881400083,"[154.31261558428776, 224.06516069572882]"
2026-06-01,189.05812022382113,"[153.62099557795327, 224.495244869689]"
2026-07-01,188.9277092520763,"[152.94145872844717, 224.91395977570545]"
2026-08-01,188.79765425045733,"[152.27345911608828, 225.32184938482638]"
2026-09-01,188.66795424730722,"[151.6164930176368, 225.71941547697764]"
2026-10-01,188.53860827362124,"[150.970094419464, 226.10712212777847]"
2026-11-01,188.40961536303965,"[150.33383112815577, 226.48539959792353]"
2026-12-01,188.2809745518405,"[149.70730138397454, 226.85464771970646]"
2027-01-01,188.15268487893238,"[149.09013089981687, 227.21523885804788]"
2027-02-01,188.02474538584732,"[148.48197026199824, 227.5675205096964]"
