date,prediction,confidence_interval
2025-03-01,100.1712478611373,"[49.32935277237476, 151.01314294989984]"
2025-04-01,78.42575668482775,"[-35.26017683855801, 192.1116902082135]"
2025-05-01,56.57063321504384,"[-133.6623191014103, 246.803585531498]"
2025-06-01,34.60587745178559,"[-243.8666506124781, 313.0784055160493]"
2025-07-01,12.531489395052983,"[-364.5220960433042, 389.58507483341015]"
2025-08-01,-9.652530955153974,"[-494.6532989501366, 475.3482370398287]"
2025-09-01,-31.946183598835276,"[-633.5155989370347, 569.6232317393641]"
2025-10-01,-54.34946853599092,"[-780.5169784317548, 671.8180413597729]"
2025-11-01,-76.86238576662092,"[-935.1723614873799, 781.447589954138]"
2025-12-01,-99.48493529072526,"[-1097.0749533058633, 898.1050827244129]"
2026-01-01,-122.21711710830395,"[-1265.8772667531487, 1021.4430325365408]"
2026-02-01,-145.05893121935702,"[-1441.2780070475437, 1151.1601446088298]"
2026-03-01,-168.01037762388444,"[-1623.0126816088323, 1286.9919263610636]"
2026-04-01,-191.0714563218862,"[-1810.8466785857618, 1428.7037659419893]"
2026-05-01,-214.2421673133623,"[-2004.5700387684074, 1576.085704141683]"
2026-06-01,-237.52251059831275,"[-2203.993423462329, 1728.9484022657034]"
2026-07-01,-260.91248617673756,"[-2408.9449483957974, 1887.1199760423222]"
2026-08-01,-284.41209404863673,"[-2619.2676584725045, 2050.443470375231]"
2026-09-01,-308.0213342140102,"[-2834.817485797145, 2218.774817369125]"
2026-10-01,-331.74020667285805,"[-3055.4615782786314, 2391.981164932915]"
2026-11-01,-355.56871142518025,"[-3281.076916639039, 2569.939493788679]"
2026-12-01,-379.5068484709768,"[-3511.549158872054, 2752.5354619301]"
2027-01-01,-403.5546178102477,"[-3746.7716662295047, 2939.6624306090093]"
2027-02-01,-427.7120194429929,"[-3986.644675656371, 3131.2206367703848]"
