date,prediction,confidence_interval
2025-03-01,101.32557145016123,"[93.03152429837743, 109.61961860194504]"
2025-04-01,96.80879361156981,"[82.10392504843584, 111.51366217470378]"
2025-05-01,94.00767962293087,"[70.47405748678007, 117.54130175908166]"
2025-06-01,90.24256145940583,"[57.106079041688666, 123.379043877123]"
2025-07-01,86.94971459342747,"[42.93728295607388, 130.96214623078106]"
2025-08-01,83.35930962314806,"[27.597631259400792, 139.12098798689533]"
2025-09-01,79.88396746936172,"[11.429602644036905, 148.33833229468655]"
2025-10-01,76.3025274127346,"[-5.656578798315252, 158.26163362378446]"
2025-11-01,72.73352940437276,"[-23.529005576569915, 168.99606438531544]"
2025-12-01,69.11343720669046,"[-42.19199396826909, 180.41886838165001]"
2026-01-01,65.47630561259831,"[-61.58526239391955, 192.53787361911617]"
2026-02-01,61.80388159100332,"[-81.69170282727688, 205.29946600928352]"
2026-03-01,58.10594858545647,"[-102.47687580847878, 218.68877297939173]"
2026-04-01,54.377262767290205,"[-123.92076846789419, 232.6752940024746]"
2026-05-01,50.620634776638695,"[-145.9996467481921, 247.2409163014695]"
2026-06-01,46.83455813827847,"[-168.69521730420922, 262.36433358076613]"
2026-07-01,43.01984030798137,"[-191.98913273764862, 278.0288133536114]"
2026-08-01,39.176048497465636,"[-215.86554194173223, 294.2176389366635]"
2026-09-01,35.303414676955974,"[-240.30937125073592, 310.9162006046479]"
2026-10-01,31.401814512713653,"[-265.30697496535913, 328.11060399078644]"
2026-11-01,27.471314646388937,"[-290.8455549691564, 345.78818426193425]"
2026-12-01,23.51187935871853,"[-316.91328256946684, 363.93704128690393]"
2027-01-01,19.52352779487314,"[-343.4990719061294, 382.5461274958757]"
2027-02-01,15.506249693231233,"[-370.59256552858875, 401.6050649150512]"
