date,prediction,confidence_interval
2025-03-01,123.2612361514867,"[108.75640381757758, 137.7660684853958]"
2025-04-01,122.97947350366388,"[105.79196389106366, 140.1669831162641]"
2025-05-01,122.25961178748814,"[101.95363345420469, 142.5655901207716]"
2025-06-01,121.70581356390514,"[99.06154840653417, 144.3500787212761]"
2025-07-01,121.10802631025777,"[96.32892035825742, 145.88713226225812]"
2025-08-01,120.53896487581383,"[93.88593270900718, 147.19199704262047]"
2025-09-01,119.9731476749201,"[91.61820606767179, 148.3280892821684]"
2025-10-01,119.41919900525662,"[89.51446208014602, 149.3239359303672]"
2025-11-01,118.87390258967403,"[87.54350928784777, 150.2042958915003]"
2025-12-01,118.3381579507421,"[85.68961287969317, 150.98670302179102]"
2026-01-01,117.81143896350687,"[83.93782790885702, 151.68505001815674]"
2026-02-01,117.29371824483272,"[82.27711459584961, 152.31032189381582]"
2026-03-01,116.78479878310327,"[80.69814617636175, 152.8714513898448]"
2026-04-01,116.28454599122122,"[79.19327932916529, 153.37581265327714]"
2026-05-01,115.792807058628,"[77.75603169604622, 153.82958242120978]"
2026-06-01,115.3094389001846,"[76.38087892067577, 154.23799887969344]"
2026-07-01,114.83429839217241,"[75.06304567415894, 154.6055511101859]"
2026-08-01,114.36724570633342,"[73.79836912611623, 154.9361222865506]"
2026-09-01,113.90814309614674,"[72.58318744376638, 155.2330987485271]"
2026-10-01,113.45685526341884,"[71.41425557391256, 155.49945495292513]"
2026-11-01,113.01324917699188,"[70.28867803039228, 155.73782032359148]"
2026-12-01,112.57719408264101,"[69.20385553830363, 155.9505326269784]"
2027-01-01,112.14856144747836,"[68.15744186225626, 156.13968103270045]"
2027-02-01,111.72722492798948,"[67.14730862799591, 156.30714122798304]"
