date,prediction,confidence_interval
2025-03-01,308.4735012017097,"[293.6176686313937, 323.32933377202573]"
2025-04-01,310.2044999861038,"[293.37310353803844, 327.0358964341692]"
2025-05-01,311.3411822318992,"[292.2407465770515, 330.44161788674694]"
2025-06-01,312.9423504567785,"[291.83770946630625, 334.0469914472508]"
2025-07-01,314.1505595016318,"[291.10424234325825, 337.19687666000533]"
2025-08-01,315.68254524143646,"[290.9084050772393, 340.4566854056336]"
2025-09-01,316.94543752705835,"[290.50154221481614, 343.38933283930055]"
2025-10-01,318.4313385395856,"[290.45842208142005, 346.4042549977512]"
2025-11-01,319.7322496534574,"[290.27665068060253, 349.1878486263123]"
2025-12-01,321.1865659690878,"[290.3454646488588, 352.02766728931675]"
2026-01-01,322.51365616689475,"[290.3259529582688, 354.7013593755207]"
2026-02-01,323.9462574153438,"[290.48259363011084, 357.4099212005767]"
2026-03-01,325.2913553708969,"[290.58541450570203, 359.99729623609176]"
2026-04-01,326.70902201485336,"[290.81435561840897, 362.60368841129775]"
2026-05-01,328.06650554302666,"[291.01272661831496, 365.1202844677384]"
2026-06-01,329.47390048734684,"[291.3030377927233, 367.6447631819704]"
2026-07-01,330.8399025966408,"[291.578206254274, 370.1015989390076]"
2026-08-01,332.24023285871203,"[291.92166408487935, 372.5588016325447]"
2026-09-01,333.61209389201935,"[292.26004972239923, 374.96413806163946]"
2026-10-01,335.0075651961137,"[292.6501734708979, 377.3649569213295]"
2026-11-01,336.38345588943344,"[293.0416638570094, 379.7252479218575]"
2026-12-01,337.7755852918122,"[293.4731810409052, 382.0779895427192]"
2027-01-01,339.1542475110176,"[293.91006267534095, 384.3984323466943]"
2027-02-01,340.5440784149969,"[294.37858881407556, 386.7095680159182]"
