date,prediction,confidence_interval
2025-03-01,190.98286013588736,"[164.0445562528962, 217.92116401887853]"
2025-04-01,248.41722495708126,"[163.2308283850712, 333.60362152909136]"
2025-05-01,329.51736834885577,"[146.81290222870496, 512.2218344690066]"
2025-06-01,434.51169292489953,"[109.01492865605604, 760.008457193743]"
2025-07-01,563.6286012989009,"[44.7602247617757, 1082.496977836026]"
2025-08-01,717.0964960845486,"[-50.52700503237929, 1484.7199972014764]"
2025-09-01,895.1437798955309,"[-181.0406173540456, 1971.3281771451075]"
2025-10-01,1097.9988553455366,"[-350.6708961641559, 2546.668606855229]"
2025-11-01,1325.890125048254,"[-563.059394268294, 3214.839644364802]"
2025-12-01,1579.0459916173718,"[-821.639064820823, 3979.7310480555666]"
2026-01-01,1857.6948576665784,"[-1129.6646643032916, 4845.054379636448]"
2026-02-01,2162.0651258095627,"[-1490.2364329626694, 5814.366684581795]"
2026-03-01,2492.3851986600125,"[-1906.3189625300815, 6891.089359850106]"
2026-04-01,2848.883478831617,"[-2380.7565164347407, 8078.523474097975]"
2026-05-01,3231.7883689380647,"[-2916.285670289158, 9379.862408165287]"
2026-06-01,3641.328271593044,"[-3515.545885513838, 10798.202428699926]"
2026-07-01,4077.7315894102435,"[-4181.0884599170695, 12336.551638737556]"
2026-08-01,4541.226725003352,"[-4915.384183664085, 13997.837633670788]"
2026-09-01,5032.042080986057,"[-5720.8299483307055, 15784.91411030282]"
2026-10-01,5550.406059972048,"[-6599.754498989164, 17700.56661893326]"
2026-11-01,6096.547064575013,"[-7554.423477164572, 19747.5176063146]"
2026-12-01,6670.693497408641,"[-8587.04387126103, 21928.430866078314]"
2027-01-01,7273.07376108662,"[-9699.767967520642, 24245.91548969388]"
2027-02-01,7903.916258222639,"[-10894.696876598398, 26702.529393043675]"
