date,prediction,confidence_interval
2025-03-01,93.70258625831333,"[33.77229470339456, 153.6328778132321]"
2025-04-01,59.518204888039335,"[-54.38439091167946, 173.42080068775812]"
2025-05-01,40.48533312961115,"[-154.4434874368811, 235.4141536961034]"
2025-06-01,9.822172924017167,"[-301.6471961838164, 321.29154203185067]"
2025-07-01,-43.54406854242532,"[-503.73060515594364, 416.64246807109294]"
2025-08-01,-83.98296159705127,"[-721.511654167784, 553.5457309736814]"
2025-09-01,-135.55483529734497,"[-991.2705527071888, 720.1608821124988]"
2025-10-01,-199.71379773792208,"[-1311.6465589169466, 912.2189634411025]"
2025-11-01,-264.39700716806885,"[-1671.4355624758878, 1142.6415481397503]"
2025-12-01,-333.16304289701213,"[-2078.4443602556676, 1412.118274461643]"
2026-01-01,-413.93734177939797,"[-2542.5181310794565, 1714.6434475206604]"
2026-02-01,-497.4964553328564,"[-3054.169448210526, 2059.176537544813]"
2026-03-01,-585.9822258380902,"[-3618.8245229122094, 2446.8600712360294]"
2026-04-01,-683.0001948629955,"[-4241.669100530854, 2875.6687108048627]"
2026-05-01,-785.5417004535151,"[-4920.562351980692, 3349.4789510736623]"
2026-06-01,-892.6804997384289,"[-5656.444581825508, 3871.0835823486505]"
2026-07-01,-1007.344336888702,"[-6454.0736981728, 4439.385024395396]"
2026-08-01,-1127.9444649060179,"[-7312.82765450292, 5056.938724690885]"
2026-09-01,-1253.8161094623895,"[-8233.609915507532, 5725.977696582752]"
2026-10-01,-1386.2527791724901,"[-9219.260932141537, 6446.755373796555]"
2026-11-01,-1524.9554799293417,"[-10270.66289688543, 7220.7519370267455]"
2026-12-01,-1669.1867648050081,"[-11388.38262597972, 8050.009096369704]"
2027-01-01,-1819.6711073843123,"[-12574.56591240589, 8935.223697637264]"
2027-02-01,-1976.3629778858187,"[-13830.35128727194, 9877.625331500301]"
