date,prediction,confidence_interval
2025-03-01,201.50244057389594,"[192.80457277550437, 210.2003083722875]"
2025-04-01,202.7751396197769,"[192.54530885311976, 213.00497038643402]"
2025-05-01,202.38327932179416,"[190.31247711424794, 214.45408152934039]"
2025-06-01,202.655685119151,"[188.9427462867389, 216.3686239515631]"
2025-07-01,204.19604680934037,"[189.36778778077618, 219.02430583790456]"
2025-08-01,204.9707057352426,"[189.0824806593732, 220.858930811112]"
2025-09-01,204.82351217664598,"[187.690050378726, 221.95697397456595]"
2025-10-01,205.4675148067163,"[187.23320834758965, 223.70182126584297]"
2025-11-01,206.7420135262199,"[187.64260141484846, 225.84142563759133]"
2025-12-01,207.25353096213814,"[187.25749068927018, 227.2495712350061]"
2026-01-01,207.3714062418932,"[186.3937204872818, 228.3490919965046]"
2026-02-01,208.18873846233865,"[186.34949381978134, 230.02798310489595]"
2026-03-01,209.21404166087603,"[186.6255202667617, 231.80256305499037]"
2026-04-01,209.6240251291705,"[186.24095421401458, 233.0070960443264]"
2026-05-01,209.96576890321026,"[185.76197870786922, 234.1695590985513]"
2026-06-01,210.82938261924429,"[185.8960546098472, 235.76271062864137]"
2026-07-01,211.66118218043425,"[186.0482334529417, 237.2741309079268]"
2026-08-01,212.06556327613302,"[185.73626867556686, 238.39485787669918]"
2026-09-01,212.56873657155452,"[185.52751502598645, 239.6099581171226]"
2026-10-01,213.40964936823102,"[185.72045348636283, 241.0988452500992]"
2026-11-01,214.11141453704195,"[185.79281239612735, 242.43001667795656]"
2026-12-01,214.55665108831735,"[185.58564187197237, 243.52766030466233]"
2027-01-01,215.16074602287622,"[185.55480806190957, 244.76668398384288]"
2027-02-01,215.9506789549472,"[185.7518012157444, 246.14955669415]"
