date,prediction,confidence_interval
2025-03-01,74.68805362044634,"[51.6559354187212, 97.72017182217148]"
2025-04-01,73.41339644598352,"[50.372219481193504, 96.45457341077355]"
2025-05-01,76.33011939943452,"[53.21909404854046, 99.44114475032859]"
2025-06-01,76.6494468486803,"[53.53775809190339, 99.76113560545721]"
2025-07-01,77.20766992326976,"[54.09477117232644, 100.32056867421309]"
2025-08-01,77.58799974076808,"[54.47504031805437, 100.7009591634818]"
2025-09-01,77.98129582933096,"[54.86826872252201, 101.09432293613992]"
2025-10-01,78.36233422751339,"[55.24930143015584, 101.47536702487093]"
2025-11-01,78.74401970979302,"[55.63098206981101, 101.85705734977503]"
2025-12-01,79.12485521416441,"[56.01181702284538, 102.23789340548345]"
2026-01-01,79.50571782291306,"[56.392679233151085, 102.61875641267503]"
2026-02-01,79.8865211052485,"[56.7734824223677, 102.99955978812932]"
2026-03-01,80.26732500628054,"[57.15428624770418, 103.38036376485691]"
2026-04-01,80.64812473874697,"[57.53508592637472, 103.76116355111922]"
2026-05-01,81.0289244240481,"[57.91588555958502, 104.14196328851118]"
2026-06-01,81.40972381447149,"[58.296684899498466, 104.52276272944451]"
2026-07-01,81.79052319514858,"[58.67748422982022, 104.90356216047694]"
2026-08-01,82.1713225548269,"[59.05828353925803, 105.28436157039577]"
2026-09-01,82.55212191336089,"[59.4390828475649, 105.6651609791569]"
2026-10-01,82.93292127038971,"[59.81988215437498, 106.04596038640445]"
2026-11-01,83.31372062730509,"[60.20068146107275, 106.42675979353743]"
2026-12-01,83.69451998411189,"[60.581480767662555, 106.80755920056123]"
2027-01-01,84.07531934090834,"[60.9622800742421, 107.18835860757457]"
2027-02-01,84.45611869769691,"[61.34307938081382, 107.56915801458]"
