date,prediction,confidence_interval
2025-03-01,217.88594398503338,"[193.28651229760067, 242.4853756724661]"
2025-04-01,198.10020414099418,"[156.7614790008373, 239.43892928115105]"
2025-05-01,181.90729736902756,"[115.10086972449234, 248.7137250135628]"
2025-06-01,162.5831230772848,"[69.42928088836408, 255.73696526620552]"
2025-07-01,144.53012245804072,"[20.43631641226753, 268.6239285038139]"
2025-08-01,124.85358535035753,"[-32.143758109202835, 281.8509288099179]"
2025-09-01,105.44451299445107,"[-87.64051975862405, 298.5295457475262]"
2025-10-01,85.05527999302764,"[-146.29519927512092, 316.40575926117623]"
2025-11-01,64.49667532942456,"[-207.69880471641872, 336.6921553752678]"
2025-12-01,43.22951226455601,"[-271.9656191611808, 358.4246436902928]"
2026-01-01,21.599962453778172,"[-338.8649823482254, 382.06490725578175]"
2026-02-01,-0.626449546303518,"[-408.43200896355506, 407.1791098709481]"
2026-03-01,-23.30339175081027,"[-480.53533977329613, 433.92855627167563]"
2026-04-01,-46.534278187097186,"[-555.1723964182283, 462.10384004403403]"
2026-05-01,-70.25873124927959,"[-632.2644047561479, 491.7469422575887]"
2026-06-01,-94.52379326134228,"[-711.7939430250067, 522.7463565023222]"
2026-07-01,-119.30605703098576,"[-793.7102282913947, 555.0981142294231]"
2026-08-01,-144.62831847133728,"[-877.9917847646897, 588.7351478220152]"
2026-09-01,-170.48307198227505,"[-964.6033299916759, 623.6371860271257]"
2026-10-01,-196.8826846907743,"[-1053.5238886760592, 659.7585192945105]"
2026-11-01,-223.82649053701772,"[-1144.7273312820662, 697.0743502080309]"
2026-12-01,-251.32237105292717,"[-1238.1948267681457, 735.5500846622915]"
2027-01-01,-279.37260197917004,"[-1333.9060867304743, 775.1608827721343]"
2027-02-01,-307.98313551833974,"[-1431.8448102654565, 815.8785392287772]"
