date,prediction,confidence_interval
2025-02-01,44.155749530198115,"[-45.83966444042449, 134.15116350082073]"
2025-03-01,45.9010280763778,"[-44.11291421713494, 135.91497036989054]"
2025-04-01,44.73632499155469,"[-46.01746986414769, 135.49011984725706]"
2025-05-01,44.373756068705646,"[-46.387506839458084, 135.1350189768694]"
2025-06-01,44.82459381441757,"[-46.36085058546233, 136.01003821429748]"
2025-07-01,45.47472490872083,"[-45.9918938401826, 136.94134365762426]"
2025-08-01,45.761238690008526,"[-45.7073950819768, 137.22987246199386]"
2025-09-01,45.585666224974446,"[-45.981298798868664, 137.15263124881756]"
2025-10-01,45.235322380674816,"[-46.42987547959679, 136.90052024094643]"
2025-11-01,45.03587744914236,"[-46.634777792525966, 136.7065326908107]"
2025-12-01,45.089751203874116,"[-46.60126099556361, 136.78076340331182]"
2026-01-01,45.27182200176469,"[-46.45101481665644, 136.9946588201858]"
2026-02-01,45.400457548674424,"[-46.32672776259473, 137.1276428599436]"
2026-03-01,45.395055607814285,"[-46.33568507024317, 137.12579628587173]"
2026-04-01,45.30416389059414,"[-46.43618257077718, 137.04451035196547]"
2026-05-01,45.225577673095046,"[-46.51714706172277, 136.96830240791286]"
2026-06-01,45.21527890001671,"[-46.527904830285195, 136.95846263031862]"
2026-07-01,45.258508395695415,"[-46.487377310479104, 137.00439410186993]"
2026-08-01,45.304488838581506,"[-46.4424651172221, 137.0514427943851]"
2026-09-01,45.31716779333124,"[-46.429813163324255, 137.0641487499867]"
2026-10-01,45.29789122546529,"[-46.44979473298139, 137.04557718391197]"
2026-11-01,45.27198122595365,"[-46.47612653836889, 137.02008899027618]"
2026-12-01,45.261437924684785,"[-46.48667051334387, 137.00954636271342]"
2027-01-01,45.26922665807027,"[-46.4790505059746, 137.01750382211515]"
