date,prediction,confidence_interval
2025-03-01,200.81069742204954,"[191.48591247724312, 210.13548236685597]"
2025-04-01,198.42948192203806,"[188.0952999473886, 208.76366389668752]"
2025-05-01,200.6646029702763,"[189.26071198693035, 212.06849395362224]"
2025-06-01,198.3238312911569,"[186.08373781695224, 210.56392476536155]"
2025-07-01,200.51916944666127,"[187.36878975701148, 213.66954913631105]"
2025-08-01,198.21814101944977,"[184.3389847160593, 212.09729732284026]"
2025-09-01,200.37438998011575,"[185.69093000962718, 215.05784995060432]"
2025-10-01,198.11241640542636,"[182.77521607167958, 213.44961673917314]"
2025-11-01,200.2302578076227,"[184.16587586824608, 216.29463974699934]"
2025-12-01,198.006662644185,"[181.34481382486348, 214.66851146350655]"
2026-01-01,200.08676627238643,"[182.75717612061982, 217.41635642415304]"
2026-02-01,197.90088482923778,"[180.0180840844685, 215.78368557400705]"
2026-03-01,199.9439088220144,"[181.44104228690495, 218.44677535712387]"
2026-04-01,197.7950879543038,"[178.77502269970327, 216.81515320890432]"
2026-05-01,199.8016790067305,"[180.2009245490318, 219.40243346442918]"
2026-06-01,197.68927691507113,"[177.6013886020089, 217.77716522813336]"
2026-07-01,199.66007047761929,"[179.02475400268006, 220.29538695255852]"
2026-08-01,197.58345651092822,"[176.48661385448702, 218.6802991673694]"
2026-09-01,199.5190769849008,"[177.90340511896483, 221.1347488508368]"
2026-10-01,197.477631446665,"[175.42259804682078, 219.5326648465092]"
2026-11-01,199.3786923762352,"[176.82977690714313, 221.92760784532726]"
2026-12-01,197.37180633414437,"[174.40296851953232, 220.3406441487564]"
2027-01-01,199.2389105950567,"[175.79821316996512, 222.67960802014827]"
2027-02-01,197.2659856939448,"[173.42260361846394, 221.10936776942566]"
