date,prediction,confidence_interval
2025-03-01,111.76738690047041,"[88.46324545781515, 135.0715283431257]"
2025-04-01,113.2532239527703,"[89.53464129231182, 136.97180661322878]"
2025-05-01,113.52352792039369,"[87.78680453469653, 139.26025130609085]"
2025-06-01,114.72626302031348,"[87.63520389528746, 141.8173221453395]"
2025-07-01,114.46483282312865,"[85.09400117908291, 143.83566446717438]"
2025-08-01,115.25644473577451,"[84.68812041113374, 145.8247690604153]"
2025-09-01,115.60996250063128,"[83.47309240428324, 147.74683259697935]"
2025-10-01,116.18675114457965,"[82.72046945237255, 149.65303283678674]"
2025-11-01,116.54400520708369,"[81.66992453800678, 151.4180858761606]"
2025-12-01,117.0781153854399,"[80.9683831801645, 153.1878475907153]"
2026-01-01,117.51360430694471,"[80.13662640319663, 154.8905822106928]"
2026-02-01,118.0013428379858,"[79.43456744540745, 156.56811823056415]"
2026-03-01,118.45071614681152,"[78.70778575243452, 158.1936465411885]"
2026-04-01,118.93011077854973,"[78.06207405507774, 159.79814750202172]"
2026-05-01,119.39020434864555,"[77.41540423106622, 161.3650044662249]"
2026-06-01,119.86147372330431,"[76.81513595157614, 162.9078114950325]"
2026-07-01,120.32543058134651,"[76.22956424002444, 164.42129692266857]"
2026-08-01,120.7947071836123,"[75.67651739731085, 165.91289696991376]"
2026-09-01,121.26037507494857,"[75.14057507954054, 167.3801750703566]"
2026-10-01,121.72828437112088,"[74.6293847573842, 168.82718398485756]"
2026-11-01,122.19476506926488,"[74.13596993694458, 170.25356020158517]"
2026-12-01,122.66222670573536,"[73.66282114982482, 171.6616322616459]"
2027-01-01,123.1290184077387,"[73.20639226440574, 173.05164455107166]"
2027-02-01,123.5962439410808,"[72.76737738112928, 174.42511050103232]"
