date,prediction,confidence_interval
2025-03-01,141.8540823236793,"[118.27145290897576, 165.43671173838285]"
2025-04-01,146.43475456894626,"[113.32050272629888, 179.54900641159364]"
2025-05-01,140.64719091240997,"[92.44132721041876, 188.85305461440117]"
2025-06-01,144.13200173833906,"[76.92136207984751, 211.3426413968306]"
2025-07-01,143.43784038592835,"[58.226216613561675, 228.64946415829502]"
2025-08-01,142.0986654812225,"[35.37089490381095, 248.82643605863404]"
2025-09-01,143.45354878275265,"[14.182546268025646, 272.72455129747965]"
2025-10-01,142.29695183299648,"[-10.577602859717416, 295.17150652571036]"
2025-11-01,142.18993727179839,"[-36.198246460460524, 320.57812100405727]"
2025-12-01,142.20000052913673,"[-62.58997538354586, 346.9899764418193]"
2026-01-01,141.44006043749613,"[-91.05943548330515, 373.9395563582974]"
2026-02-01,141.28978761987602,"[-120.15772528182478, 402.7373005215768]"
2026-03-01,140.80644096148592,"[-150.5736136134674, 432.1864955364392]"
2026-04-01,140.23607584701082,"[-182.2316436946929, 462.7037953887145]"
2026-05-01,139.8143581198266,"[-214.75373432746252, 494.3824505671157]"
2026-06-01,139.17562205476412,"[-248.47561595863868, 526.826860068167]"
2026-07-01,138.56944448425574,"[-283.1665494614008, 560.3054384299123]"
2026-08-01,137.93090113244546,"[-318.8152534235618, 594.6770556884527]"
2026-09-01,137.19738460570252,"[-355.48401728278054, 629.8787864941856]"
2026-10-01,136.4658101657601,"[-393.0523792449727, 665.9839995764929]"
2026-11-01,135.67010617467298,"[-431.5533707246838, 702.8935830740297]"
2026-12-01,134.82740327407592,"[-470.96161724002707, 740.6164237881788]"
2027-01-01,133.9543336881816,"[-511.2359618158864, 779.1446291922496]"
2027-02-01,133.02521125761632,"[-552.3847024632594, 818.435124978492]"
