date,prediction,confidence_interval
2025-03-01,79.41238966794869,"[12.951386409869883, 145.8733929260275]"
2025-04-01,74.98774195572784,"[-1.9211290138814832, 151.89661292533717]"
2025-05-01,77.84764984670522,"[0.39279949168199835, 155.30250020172844]"
2025-06-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2025-07-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2025-08-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2025-09-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2025-10-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2025-11-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2025-12-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-01-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-02-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-03-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-04-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-05-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-06-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-07-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-08-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-09-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-10-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-11-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2026-12-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2027-01-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
2027-02-01,77.61228651566952,"[0.059497596836408206, 155.16507543450263]"
