date,prediction,confidence_interval
2025-03-01,343.44219480684114,"[324.1217800898312, 362.7626095238511]"
2025-04-01,347.06087225836455,"[323.4081587764167, 370.7135857403124]"
2025-05-01,346.9710105003854,"[319.3084507032012, 374.6335702975696]"
2025-06-01,350.81649045838594,"[319.01045228692095, 382.62252862985093]"
2025-07-01,350.9349319752371,"[316.20604844334315, 385.663815507131]"
2025-08-01,354.48492263117356,"[316.2640174876187, 392.70582777472845]"
2025-09-01,354.9633626698859,"[314.18213961450545, 395.74458572526635]"
2025-10-01,358.20771846876255,"[314.4065944265726, 402.0088425109525]"
2025-11-01,359.00542091694376,"[312.8461148776377, 405.1647269562498]"
2025-12-01,362.00021183272935,"[313.1468827030332, 410.8535409624255]"
2026-01-01,363.0594025351464,"[311.98863106669506, 414.1301740035977]"
2026-02-01,365.85915911842625,"[312.3283626779081, 419.3899555589444]"
2026-03-01,367.1300900066782,"[311.48977352047467, 422.7704064928817]"
2026-04-01,369.77955056085364,"[311.8544350650426, 427.7046660566647]"
2026-05-01,371.2222400347571,"[311.27473452168124, 431.1697455478329]"
2026-06-01,373.7570360356304,"[311.6604871739365, 435.8535848973243]"
2026-07-01,375.3397687945782,"[311.29350233087234, 439.3860352582841]"
2026-08-01,377.78811412141783,"[311.7008523366325, 443.87537590620315]"
2026-09-01,379.4857973867145,"[311.5108121341259, 447.46078263930315]"
2026-10-01,381.8700064940946,"[311.9419149142683, 451.79809807392087]"
2026-11-01,383.66279750601774,"[311.9007382495139, 455.4248567625216]"
2026-12-01,386.00051484403065,"[312.3581434703778, 459.6428862176835]"
2027-01-01,387.8727240770127,"[312.4435723133879, 463.30187584063754]"
2027-02-01,390.1779007804336,"[312.9296587446396, 467.42614281622764]"
