date,prediction,confidence_interval
2025-03-01,157.13329916313478,"[138.90634766335262, 175.36025066291694]"
2025-04-01,153.21109156244705,"[122.34490679296223, 184.07727633193187]"
2025-05-01,154.70245416052134,"[104.89221360748209, 204.5126947135606]"
2025-06-01,152.76967274231083,"[83.1816896976661, 222.35765578695555]"
2025-07-01,153.06774735168617,"[60.392510355125864, 245.74298434824647]"
2025-08-01,151.98013415582855,"[34.65860295132977, 269.3016653603273]"
2025-09-01,151.8216507164546,"[7.533941564891762, 296.10935986801746]"
2025-10-01,151.11259574701907,"[-21.81423769324246, 324.0394291872806]"
2025-11-01,150.8007668658791,"[-52.665726509148016, 354.26726024090624]"
2025-12-01,150.28099775342076,"[-85.35779009988585, 385.9197856067274]"
2026-01-01,149.9416125454812,"[-119.55447445494636, 419.4376995459088]"
2026-02-01,149.5353615175271,"[-155.37694111839934, 454.4476641534535]"
2026-03-01,149.2215958638058,"[-192.66143496934407, 491.1046266969556]"
2026-04-01,148.89954861219303,"[-231.439908176934, 529.2390054013201]"
2026-05-01,148.63486033504194,"[-271.62588797101654, 568.8956086411004]"
2026-06-01,148.38671433090093,"[-313.2166747986902, 609.990103460492]"
2026-07-01,148.1823986899703,"[-356.16132334209294, 652.5261207220335]"
2026-08-01,148.00563226119345,"[-400.44509199232175, 696.4563565147087]"
2026-09-01,147.86800680432756,"[-446.0341880536537, 741.7702016623089]"
2026-10-01,147.76328271152232,"[-492.91083297646134, 788.437398399506]"
2026-11-01,147.69662778310507,"[-541.0501751968753, 836.4434307630855]"
2026-12-01,147.66591206388622,"[-590.4347650167364, 885.7665891445089]"
2027-01-01,147.67367425212976,"[-641.044899319828, 936.3922478240876]"
2027-02-01,147.71946632983895,"[-692.8645522876153, 988.3034849472932]"
