date,prediction,confidence_interval
2025-03-01,104.57386245063334,"[75.28191881686716, 133.86580608439954]"
2025-04-01,82.47520533657072,"[32.50589580982605, 132.4445148633154]"
2025-05-01,62.454296335377684,"[-27.000968347563564, 151.90956101831893]"
2025-06-01,35.25006024921986,"[-106.60412521783847, 177.10424571627817]"
2025-07-01,2.9999762649530552,"[-204.93310462988796, 210.9330571597941]"
2025-08-01,-33.78801473827298,"[-322.8789907007225, 255.30296122417656]"
2025-09-01,-74.53006528828271,"[-462.95494870409675, 313.89481812753127]"
2025-10-01,-121.79886124011983,"[-625.2895381789201, 381.6918156986805]"
2025-11-01,-172.43302584246328,"[-810.3524015946396, 465.486349909713]"
2025-12-01,-228.69679566956557,"[-1020.0439641222256, 562.6503727830943]"
2026-01-01,-289.73844125986744,"[-1254.4963485769597, 675.0194660572247]"
2026-02-01,-355.6045710682623,"[-1514.648371104664, 803.4392289681392]"
2026-03-01,-426.3249336234535,"[-1801.455407121804, 948.805539874897]"
2026-04-01,-502.2284367545948,"[-2115.579461364614, 1111.1225878554246]"
2026-05-01,-582.7835538251957,"[-2457.630518843932, 1292.0634111935403]"
2026-06-01,-668.4901111882045,"[-2828.554915358865, 1491.5746929824559]"
2026-07-01,-759.1060923706234,"[-3228.860021567052, 1710.6478368258056]"
2026-08-01,-854.700686687224,"[-3659.283689063025, 1949.8823156885774]"
2026-09-01,-955.2967055745331,"[-4120.497238123605, 2209.9038269745383]"
2026-10-01,-1060.936923993915,"[-4613.123247755047, 2491.2493997672173]"
2026-11-01,-1171.55131369915,"[-5137.770001030725, 2794.667373632425]"
2026-12-01,-1287.24828613452,"[-5695.095957439324, 3120.599385170284]"
2027-01-01,-1407.977568893637,"[-6285.658596993758, 3469.703459206484]"
2027-02-01,-1533.775866035579,"[-6910.067297223726, 3842.515565152569]"
