date,prediction,confidence_interval
2025-03-01,174.8194028580998,"[136.12294821476056, 213.51585750143906]"
2025-04-01,173.5946127946063,"[120.15078985766989, 227.03843573154268]"
2025-05-01,172.42787706240014,"[108.48019117673854, 236.37556294806174]"
2025-06-01,171.31644392019797,"[99.1482505879241, 243.48463725247183]"
2025-07-01,170.25769205764067,"[91.3677097629455, 249.14767435233586]"
2025-08-01,169.2491244129441,"[84.72081672930825, 253.77743209657996]"
2025-09-01,168.2883622835894,"[78.95101142636156, 257.62571314081725]"
2025-10-01,167.37313971616325,"[73.88568416901248, 260.86059526331405]"
2025-11-01,166.50129816211623,"[69.40122998585596, 263.60136633837647]"
2025-12-01,165.67078138683524,"[65.40504322503483, 265.93651954863566]"
2026-01-01,164.87963062002297,"[61.825338358482114, 267.93392288156383]"
2026-02-01,164.12597993594633,"[58.60497784712443, 269.64698202476825]"
2026-03-01,163.40805185265853,"[55.6975183358918, 271.11858536942526]"
2026-04-01,162.7241531398155,"[53.06456300946739, 272.3837432701636]"
2026-05-01,162.07267082519925,"[50.67392247496332, 273.4714191754352]"
2026-06-01,161.4520683905297,"[48.49829734099363, 274.40583944006573]"
2026-07-01,160.86088214759286,"[46.514309424455575, 275.20745487073015]"
2026-08-01,160.29771778613838,"[44.70177303215394, 275.8936625401228]"
2026-09-01,159.7612470854047,"[43.043135926619996, 276.4793582441894]"
2026-10-01,159.25020478151606,"[41.52304299267621, 276.9773665703559]"
2026-11-01,158.76338558336295,"[40.127990438808226, 277.39878072791765]"
2026-12-01,158.2996413299281,"[38.84604801131729, 277.7532346485389]"
2027-01-01,157.85787828235377,"[37.66663313226128, 278.04912343244627]"
2027-02-01,157.437054544363,"[36.58032525872402, 278.293783830002]"
