date,prediction,confidence_interval
2025-03-01,232.3972087010402,"[213.58361180101394, 251.21080560106645]"
2025-04-01,232.76665416292076,"[213.171374836303, 252.36193348953853]"
2025-05-01,234.89735334423352,"[214.44897824753792, 255.34572844092912]"
2025-06-01,235.6752164589294,"[214.4248117371072, 256.9256211807516]"
2025-07-01,235.69219449503498,"[213.75003291047145, 257.63435607959855]"
2025-08-01,237.59827570843441,"[214.91348016991924, 260.2830712469496]"
2025-09-01,238.8874434844419,"[215.45802846714517, 262.3168585017386]"
2025-10-01,238.75591432257102,"[214.6902275961194, 262.8216010490226]"
2025-11-01,240.2640850020572,"[215.54207726484958, 264.9860927392648]"
2025-12-01,241.98849651798716,"[216.57219164269486, 267.40480139327946]"
2026-01-01,241.93493161817366,"[215.91646336248442, 267.9533998738629]"
2026-02-01,242.95624858664334,"[216.34830919775717, 269.5641879755295]"
2026-03-01,244.95644809204614,"[217.70285180603457, 272.2100443780577]"
2026-04-01,245.1843640555649,"[217.3501363602761, 273.0185917508537]"
2026-05-01,245.72897811659212,"[217.35517429162988, 274.1027819415543]"
2026-06-01,247.7963823896945,"[218.82515472882505, 276.7676100505639]"
2026-07-01,248.4469251286471,"[218.9106798307946, 277.9831704264996]"
2026-08-01,248.61876826338488,"[218.57803573309923, 278.65950079367053]"
2026-09-01,250.5384895376657,"[219.94707460900864, 281.1299044663227]"
2026-10-01,251.66464894563083,"[220.52295591155584, 282.80634197970585]"
2026-11-01,251.63778276606246,"[220.01430870609093, 283.261256826034]"
2026-12-01,253.23126661758215,"[221.10023404017522, 285.3622991949891]"
2027-01-01,254.79035768386808,"[222.12629256030047, 287.45442280743566]"
2027-02-01,254.7722652067873,"[221.63960179195936, 287.9049286216152]"
