date,prediction,confidence_interval
2025-03-01,530.906798698919,"[488.3046137600621, 573.5089836377759]"
2025-04-01,529.8744818237924,"[434.6131003104906, 625.1358633370942]"
2025-05-01,528.7475712428479,"[369.34479127366444, 688.1503512120314]"
2025-06-01,527.5260669560857,"[294.18429005589803, 760.8678438562735]"
2025-07-01,526.2099689635058,"[210.26370947298568, 842.156228454026]"
2025-08-01,524.7992772651081,"[118.40033447320627, 931.19822005701]"
2025-09-01,523.2939918608927,"[19.21814179560812, 1027.3698419261773]"
2025-10-01,521.6941127508595,"[-86.78679652992594, 1130.1750220316449]"
2025-11-01,519.9996399350085,"[-199.2080185655816, 1239.2072984355987]"
2025-12-01,518.2105734133398,"[-317.70465685965746, 1354.1258036863371]"
2026-01-01,516.3269131858534,"[-441.98553990638857, 1474.6393662780954]"
2026-02-01,514.3486592525492,"[-571.7982023720506, 1600.495520877149]"
2026-03-01,512.2758116134272,"[-706.9210167622783, 1731.4726399891329]"
2026-04-01,510.1083702684874,"[-847.1573936805022, 1867.3741342174771]"
2026-05-01,507.8463352177299,"[-992.3314010322325, 2008.0240714676925]"
2026-06-01,505.48970646115464,"[-1142.2843853671488, 2153.263798289458]"
2026-07-01,503.0384839987616,"[-1296.8723189003015, 2302.9492868978245]"
2026-08-01,500.49266783055083,"[-1455.9636835199387, 2456.9490191810405]"
2026-09-01,497.8522579565223,"[-1619.437759746409, 2615.142275659454]"
2026-10-01,495.117254376676,"[-1787.183226210905, 2777.4177349642573]"
2026-11-01,492.28765709101197,"[-1959.0970007993565, 2943.6723149813806]"
2026-12-01,489.36346609953017,"[-2135.0832723841313, 3113.810204583192]"
2027-01-01,486.3446814022306,"[-2315.0526846644234, 3287.7420474688843]"
2027-02-01,483.23130299911327,"[-2498.92164272087, 3465.3842487190964]"
