date,prediction,confidence_interval
2025-03-01,152.2776055329106,"[144.15972093518994, 160.39549013063126]"
2025-04-01,153.5619369095714,"[138.31135600742087, 168.8125178117219]"
2025-05-01,155.13341777594493,"[132.11333805866383, 178.15349749322604]"
2025-06-01,157.47581716286382,"[125.24579934586843, 189.70583497985922]"
2025-07-01,158.76989196672358,"[116.28826594451647, 201.2515179889307]"
2025-08-01,161.15981540584093,"[107.58319700524899, 214.73643380643287]"
2025-09-01,162.68682205792678,"[97.10628460042338, 228.26735951543017]"
2025-10-01,165.15906237897423,"[86.7656982018045, 243.55242655614396]"
2025-11-01,166.78890637967564,"[74.79142500320579, 258.7863877561455]"
2025-12-01,169.39358472745846,"[63.05650169986309, 275.73066775505384]"
2026-01-01,171.14147574935188,"[49.72792180320508, 292.55502969549866]"
2026-02-01,173.86546785202475,"[36.6919490805669, 311.03898662348263]"
2026-03-01,175.7381704975188,"[22.11429577572619, 329.3620452193114]"
2026-04-01,178.5867875047289,"[7.866204942484586, 349.30737006697325]"
2026-05-01,180.5855014572655,"[-7.886669428516086, 369.0576723430471]"
2026-06-01,183.5619740123227,"[-23.27822019519033, 390.40216821983574]"
2026-07-01,185.69006981195128,"[-40.1447922249875, 411.52493184889005]"
2026-08-01,188.79723033841952,"[-56.62461871908084, 434.2190793959199]"
2026-09-01,191.05772805994795,"[-74.55453985183604, 456.66999597173196]"
2026-10-01,194.298647034884,"[-92.07643249942808, 480.6737265691961]"
2026-11-01,196.69455203839794,"[-111.02739322107578, 504.4164972978717]"
2026-12-01,200.07224962784778,"[-129.55219060847475, 529.6966898641704]"
2027-01-01,202.60659139867963,"[-149.48795880169794, 554.7011415990572]"
2027-02-01,206.12408977913714,"[-168.98190626570994, 581.2300858239842]"
