date,prediction,confidence_interval
2025-03-01,178.17073214388617,"[169.2121568554649, 187.12930743230743]"
2025-04-01,177.8279638392987,"[167.51644573019172, 188.13948194840566]"
2025-05-01,177.71270222219488,"[165.45585394002424, 189.96955050436551]"
2025-06-01,177.5976655661542,"[163.67063979993108, 191.52469133237733]"
2025-07-01,177.48285343211046,"[162.07106495672764, 192.89464190749328]"
2025-08-01,177.3682653818544,"[160.60776041296884, 194.12877035073996]"
2025-09-01,177.25390097803205,"[159.25010644590517, 195.25769551015892]"
2025-10-01,177.13975978414302,"[157.97755333208477, 196.30196623620128]"
2025-11-01,177.0258413645389,"[156.77551297757478, 197.27616975150303]"
2025-12-01,176.91214528442148,"[155.6331837661379, 198.19110680270506]"
2026-01-01,176.79867110984125,"[154.54230081179003, 199.05504140789247]"
2026-02-01,176.68541840769558,"[153.49637150918588, 199.87446530620528]"
2026-03-01,176.5723867457272,"[152.49018414599857, 200.6545893454558]"
2026-04-01,176.45957569252244,"[151.51947903261316, 201.3996723524317]"
2026-05-01,176.3469848175097,"[150.58072090161173, 202.1132487334077]"
2026-06-01,176.23461369095773,"[149.6709368755491, 202.79829050636636]"
2026-07-01,176.12246188397395,"[148.78759828845415, 203.45732547949376]"
2026-08-01,176.01052896850297,"[147.92853266719513, 204.0925252698108]"
2026-09-01,175.89881451732475,"[147.09185696349508, 204.70577207115443]"
2026-10-01,175.78731810405313,"[146.27592608068753, 205.29871012741873]"
2026-11-01,175.67603930313413,"[145.47929261737718, 205.87278598889108]"
2026-12-01,175.56497768984437,"[144.70067497627966, 206.42928040340908]"
2027-01-01,175.4541328402894,"[143.93893180589623, 206.96933387468255]"
2027-02-01,175.34350433140204,"[143.19304130181212, 207.49396736099197]"
