date,prediction,confidence_interval
2025-03-01,127.27537926867464,"[81.07243930288462, 173.47831923446466]"
2025-04-01,125.22374564866385,"[21.91083112481553, 228.53666017251217]"
2025-05-01,123.1244332359104,"[-49.75113837776081, 296.0000048495816]"
2025-06-01,120.97744203041428,"[-132.0864823927874, 374.0413664536159]"
2025-07-01,118.78277203217549,"[-223.86740144148825, 461.43294550583926]"
2025-08-01,116.54042324119402,"[-324.20753329961417, 557.2883797820022]"
2025-09-01,114.2503956574699,"[-432.4301624452813, 660.9309537602211]"
2025-10-01,111.9126892810031,"[-547.9972886268998, 771.8226671889059]"
2025-11-01,109.52730411179363,"[-670.4680955685399, 889.522703792127]"
2025-12-01,107.09424014984148,"[-799.4729055546136, 1013.6613858542967]"
2026-01-01,104.61349739514667,"[-934.6959371382327, 1143.922931928526]"
2026-02-01,102.08507584770919,"[-1075.863386506887, 1280.0335382023056]"
2026-03-01,99.50897550752904,"[-1222.7348941148953, 1421.7528451299536]"
2026-04-01,96.88519637460622,"[-1375.0972547451863, 1568.8676474943989]"
2026-05-01,94.21373844894073,"[-1532.7596664468406, 1721.1871433447222]"
2026-06-01,91.49460173053257,"[-1695.550066311558, 1878.5392697726234]"
2026-07-01,88.72778621938173,"[-1863.312253263948, 2040.7678257027112]"
2026-08-01,85.91329191548824,"[-2035.903593224786, 2207.7301770557624]"
2026-09-01,83.05111881885207,"[-2213.193163451987, 2379.295401089691]"
2026-10-01,80.14126692947323,"[-2395.0602336466877, 2555.342767505634]"
2026-11-01,77.18373624735172,"[-2581.3930091501206, 2735.760481644824]"
2026-12-01,74.17852677248753,"[-2772.0875808368655, 2920.444634381841]"
2027-01-01,71.12563850488068,"[-2967.0470399730702, 3109.2983169828312]"
2027-02-01,68.02507144453116,"[-3166.18072616077, 3302.230869049832]"
