date,prediction,confidence_interval
2025-03-01,230.90823220736385,"[222.40112720228692, 239.4153372124408]"
2025-04-01,232.6964238176074,"[220.62094913691064, 244.77189849830418]"
2025-05-01,233.23637376774906,"[216.61794618723366, 249.85480134826446]"
2025-06-01,233.97192125759793,"[211.79782777307224, 256.1460147421236]"
2025-07-01,234.27224571909184,"[205.67560886172603, 262.8688825764576]"
2025-08-01,235.20170236847687,"[200.14959188341658, 270.25381285353717]"
2025-09-01,235.7155648443818,"[193.54401101969825, 277.88711866906533]"
2025-10-01,236.32672602460042,"[186.57242086083315, 286.0810311883677]"
2025-11-01,236.91617554826297,"[179.1918069705408, 294.6405441259851]"
2025-12-01,237.55640096579594,"[171.5076599420937, 303.6051419894982]"
2026-01-01,238.1104896758412,"[163.3215178082931, 312.8994615433893]"
2026-02-01,238.69988973543053,"[154.82667893870035, 322.5731005321607]"
2026-03-01,239.27388766460982,"[145.9782291775519, 332.56954615166774]"
2026-04-01,239.84115689652793,"[136.79068554621836, 342.8916282468375]"
2026-05-01,240.39253179122647,"[127.26303039272506, 353.5220331897279]"
2026-06-01,240.94556910812713,"[117.43151507841667, 364.4596231378376]"
2026-07-01,241.48644996110528,"[107.28645831589529, 375.68644160631527]"
2026-08-01,242.01989947200457,"[96.8409996751202, 387.19879926888893]"
2026-09-01,242.54541569635418,"[86.10301460549769, 398.9878167872107]"
2026-10-01,243.0642479282429,"[75.08132385916556, 411.0471719973202]"
2026-11-01,243.5741665168142,"[63.7792956543357, 423.36903737929265]"
2026-12-01,244.07670282614606,"[52.20500543128645, 435.94840022100567]"
2027-01-01,244.57145489185655,"[40.36382305309101, 448.7790867306221]"
2027-02-01,245.05843692860836,"[28.261045943737884, 461.85582791347883]"
