date,prediction,confidence_interval
2025-03-01,98.38791377947825,"[85.39321804085506, 111.38260951810145]"
2025-04-01,93.02282652706879,"[69.99704593457267, 116.0486071195649]"
2025-05-01,87.31207935061894,"[47.62258176225998, 127.0015769389779]"
2025-06-01,80.19281437528262,"[16.67413922178939, 143.71148952877587]"
2025-07-01,72.12118864873858,"[-21.020209182860384, 165.26258648033755]"
2025-08-01,63.3327808762444,"[-65.48195445621884, 192.14751620870766]"
2025-09-01,53.28544221874137,"[-119.82124407215295, 226.39212850963568]"
2025-10-01,42.13499010248664,"[-182.26398199441377, 266.533962199387]"
2025-11-01,30.05981363151161,"[-253.6886972690102, 313.8083245320334]"
2025-12-01,16.719087516674506,"[-335.2319713891465, 368.6701464224955]"
2026-01-01,2.184908567252986,"[-426.73114679360333, 431.1009639281093]"
2026-02-01,-13.460810967462919,"[-528.3590316423338, 501.4374097074079]"
2026-03-01,-30.40768552967786,"[-641.1271543654536, 580.3117833060978]"
2026-04-01,-48.65136376587056,"[-764.9671154404244, 667.6643879086834]"
2026-05-01,-68.14756544994097,"[-900.2095636853992, 763.9144327855172]"
2026-06-01,-89.01972758498047,"[-1047.438568555747, 869.3991133857861]"
2026-07-01,-111.28305278413737,"[-1206.8545439135703, 984.2884383452955]"
2026-08-01,-134.92759461856878,"[-1378.6995111935137, 1108.8443219563762]"
2026-09-01,-160.03312282883846,"[-1563.4590563784893, 1243.3928107208123]"
2026-10-01,-186.62858721494885,"[-1761.3566512050502, 1388.0994767751527]"
2026-11-01,-214.7205422698444,"[-1972.6642522422146, 1543.2231677025259]"
2026-12-01,-244.36833712711805,"[-2197.7539152676536, 1709.0172410134173]"
2027-01-01,-275.60443564523223,"[-2436.889630994488, 1885.6807597040238]"
2027-02-01,-308.4473618820158,"[-2690.328495238148, 2073.433771474117]"
