date,prediction,confidence_interval
2025-03-01,291.35554257134976,"[266.8993799517504, 315.8117051909491]"
2025-04-01,291.8742701500672,"[265.42051423500953, 318.3280260651249]"
2025-05-01,294.77306432576904,"[266.1092187932969, 323.43690985824117]"
2025-06-01,296.7062893922966,"[266.45565236284375, 326.9569264217494]"
2025-07-01,298.49244385493387,"[266.88660010403834, 330.0982876058294]"
2025-08-01,300.0890483109604,"[267.2953415709577, 332.88275505096306]"
2025-09-01,301.5794677431216,"[267.7040036985734, 335.4549317876698]"
2025-10-01,302.9969157933762,"[268.1138969611635, 337.87993462558893]"
2025-11-01,304.36724727495266,"[268.5303711430115, 340.2041234068938]"
2025-12-01,305.7066013346638,"[268.95667071570506, 342.4565319536225]"
2026-01-01,307.0256970390093,"[269.3950471197268, 344.65634695829175]"
2026-02-01,308.33152364725134,"[269.84679693470036, 346.8162503598023]"
2026-03-01,309.6286630654194,"[270.31255680035366, 348.94476933048514]"
2026-04-01,310.9201142716002,"[270.7925054282924, 351.047723114908]"
2026-05-01,312.20784108858095,"[271.2865222001895, 353.1291599769724]"
2026-06-01,313.4931293122251,"[271.79429869411354, 355.1919599303367]"
2026-07-01,314.77682083990464,"[272.3154157436116, 357.2382259361977]"
2026-08-01,316.05946691219214,"[272.8493951173244, 359.2695387070599]"
2026-09-01,317.3414284605126,"[273.39573340664043, 361.28712351438475]"
2026-10-01,318.62294180883777,"[273.95392366561225, 363.2919599520633]"
2026-11-01,319.9041616930325,"[274.52346877498763, 365.2848546110774]"
2026-12-01,321.1851894281925,"[275.1038892977904, 367.26648955859457]"
2027-01-01,322.4660913515491,"[275.694727725527, 369.2374549775712]"
2027-02-01,323.7469108981719,"[276.29555040110915, 371.19827139523466]"
