date,prediction,confidence_interval
2025-03-01,198.76372027606328,"[190.14216709545028, 207.3852734566763]"
2025-04-01,202.28767988019672,"[189.83900926097525, 214.7363504994182]"
2025-05-01,204.007508836898,"[185.0408639170547, 222.97415375674132]"
2025-06-01,206.98364953754094,"[181.04067639056154, 232.92662268452034]"
2025-07-01,209.37500379493713,"[175.84032022573223, 242.90968736414203]"
2025-08-01,211.89953529900586,"[169.88568039944624, 253.91339019856548]"
2025-09-01,214.49874210171797,"[163.54676920966077, 265.45071499377514]"
2025-10-01,216.9831642195572,"[156.44663908821022, 277.5196893509042]"
2025-11-01,219.55439397724086,"[148.91415733001787, 290.19463062446385]"
2025-12-01,222.08400940986786,"[140.8339163252416, 303.3341024944941]"
2026-01-01,224.6261541597023,"[132.26923523469426, 316.9830730847103]"
2026-02-01,227.17285285209687,"[123.25116325314276, 331.094542451051]"
2026-03-01,229.71323325351025,"[113.77509699694458, 345.65136951007594]"
2026-04-01,232.26044316291245,"[103.87577927219567, 360.6451070536292]"
2026-05-01,234.80559933054087,"[93.55779782107018, 376.0534008400116]"
2026-06-01,237.35271949650667,"[82.83767869471285, 391.8677602983005]"
2026-07-01,239.9009908139058,"[71.72757486465562, 408.07440676315593]"
2026-08-01,242.44981835253324,"[60.23717142604036, 424.66246527902615]"
2026-09-01,245.00005029517396,"[48.377736726116495, 441.62236386423143]"
2026-10-01,247.55107716615902,"[36.15790247906659, 458.94425185325144]"
2026-11-01,250.10319304732258,"[23.58658335496139, 476.6198027396838]"
2026-12-01,252.6563245089115,"[10.671814202946678, 494.6408348148763]"
2027-01-01,255.21044135819358,"[-2.5789527232747105, 512.9998354396619]"
2027-02-01,257.76559764468027,"[-16.158592833846285, 531.6897881232069]"
