date,prediction,confidence_interval
2025-03-01,172.8696791484729,"[152.51664048734108, 193.22271780960472]"
2025-04-01,172.6712758725382,"[143.599626966969, 201.74292477810738]"
2025-05-01,172.38127760081773,"[136.34688824743523, 208.41566695420022]"
2025-06-01,171.9986934742517,"[129.80450700206183, 214.19287994644156]"
2025-07-01,171.5225326337802,"[123.59078036643108, 219.4542849011293]"
2025-08-01,170.95180422034338,"[117.50008265494907, 224.40352578573768]"
2025-09-01,170.28551737488138,"[111.4019565427576, 229.16907820700516]"
2025-10-01,169.52268123833431,"[105.2042251233446, 233.84113735332403]"
2025-11-01,168.6623049516423,"[98.83656908671874, 238.4880408165659]"
2025-12-01,167.70339765574553,"[92.24222942642575, 243.16456588506531]"
2026-01-01,166.64496849158408,"[85.37343056039927, 247.9165064227689]"
2026-02-01,165.48602660009809,"[78.1886880734497, 252.78336512674647]"
2026-03-01,164.22558112222768,"[70.6511447742326, 257.80001747022277]"
2026-04-01,162.86264119891302,"[62.727499750101785, 262.99778264772425]"
2026-05-01,161.39621597109422,"[54.38729374722152, 268.4051381949669]"
2026-06-01,159.8253145797114,"[45.60241528403711, 274.0482138753857]"
2026-07-01,158.1489461657047,"[36.34674665581316, 279.95114567559625]"
2026-08-01,156.36611987001427,"[26.59590021632357, 286.136339523705]"
2026-09-01,154.47584483358023,"[16.327013895495526, 292.6246757716649]"
2026-10-01,152.4771301973427,"[5.518586317553627, 299.43567407713175]"
2026-11-01,150.3689851022418,"[-5.849660953181569, 306.58763115766516]"
2026-12-01,148.15041868921767,"[-17.796901955550624, 314.09773933398594]"
2027-01-01,145.82044009921046,"[-30.341310671327363, 321.98219086974825]"
2027-02-01,143.37805847316034,"[-43.50015431995209, 330.25627126627273]"
