date,prediction,confidence_interval
2025-03-01,188.09415012378653,"[123.21151617258106, 252.976784074992]"
2025-04-01,137.99429458243696,"[3.921578937356969, 272.06701022751696]"
2025-05-01,65.97756648807733,"[-182.70962062509307, 314.6647536012477]"
2025-06-01,2.092614628796774,"[-408.6057063699837, 412.7909356275772]"
2025-07-01,-107.69516713169209,"[-720.2882823390344, 504.8979480756502]"
2025-08-01,-217.98390091223615,"[-1089.0373638584708, 653.0695620339984]"
2025-09-01,-349.9992896993317,"[-1531.5747627952308, 831.5761833965673]"
2025-10-01,-506.90905231299377,"[-2056.3735351616906, 1042.5554305357032]"
2025-11-01,-672.298315031833,"[-2652.299066971972, 1307.702436908306]"
2025-12-01,-864.2285997054208,"[-3336.9418022556006, 1608.4846028447587]"
2026-01-01,-1071.7564262914877,"[-4104.945934574075, 1961.4330819910995]"
2026-02-01,-1297.235159149923,"[-4960.271513548386, 2365.8011952485404]"
2026-03-01,-1545.0654022253864,"[-5909.723724965049, 2819.5929205142756]"
2026-04-01,-1809.0053114024636,"[-6950.536780221792, 3332.526157416864]"
2026-05-01,-2094.232681205252,"[-8089.433557022163, 3900.9681946116584]"
2026-06-01,-2398.881834738861,"[-9327.468563962011, 4529.704894484288]"
2026-07-01,-2722.4360571000907,"[-10666.37173081699, 5221.499616616809]"
2026-08-01,-3067.116163348984,"[-12110.40226286118, 5976.169936163211]"
2026-09-01,-3431.048494799217,"[-13660.18429140991, 6798.087301811476]"
2026-10-01,-3815.549994814076,"[-15318.962257593848, 7687.8622679656955]"
2026-11-01,-4220.66123776566,"[-17088.94834855578, 8647.625873024459]"
2026-12-01,-4645.975575779027,"[-18971.820694002556, 9679.869542444503]"
2027-01-01,-5092.406700166473,"[-20970.406200631227, 10785.59280029828]"
2027-02-01,-5559.570747558182,"[-23086.36440827173, 11967.222913155363]"
