date,prediction,confidence_interval
2025-03-01,75.03252403099016,"[34.397819537785146, 115.66722852419517]"
2025-04-01,70.71989022374332,"[19.534736644043946, 121.9050438034427]"
2025-05-01,71.64931732771085,"[0.5798363003754332, 142.71879835504626]"
2025-06-01,69.01060692085497,"[-28.185219749703236, 166.20643359141317]"
2025-07-01,66.01372678345693,"[-55.95676861597215, 187.98422218288601]"
2025-08-01,64.97524772723042,"[-85.10283110219254, 215.0533265566534]"
2025-09-01,62.442262638738065,"[-119.05984732316855, 243.9443726006447]"
2025-10-01,59.9211514701241,"[-153.77456573521897, 273.6168686754672]"
2025-11-01,57.924696399775684,"[-190.30719075852105, 306.1565835580724]"
2025-12-01,55.37541003011445,"[-229.48805092185023, 340.2388709820791]"
2026-01-01,52.79671832167365,"[-270.1301546669811, 375.72359131032846]"
2026-02-01,50.332145243725485,"[-312.5002169341107, 413.1645074215617]"
2026-03-01,47.61815730487611,"[-356.85304121242336, 452.08935582217555]"
2026-04-01,44.850835769400916,"[-402.7748764258447, 492.47654796464656]"
2026-05-01,42.059691599231684,"[-450.3455006659393, 534.4648838644026]"
2026-06-01,39.12684733061683,"[-499.62041595165186, 577.8741106128855]"
2026-07-01,36.12191074119884,"[-550.4506256795225, 622.6944471619202]"
2026-08-01,33.04911994687481,"[-602.849606223823, 668.9478461175727]"
2026-09-01,29.86965614877863,"[-656.8196680292624, 716.5589803268197]"
2026-10-01,26.60785687711136,"[-712.2993168968927, 765.5150306511154]"
2026-11-01,23.262678510640388,"[-769.2826410070993, 815.8079980283801]"
2026-12-01,19.82111748806961,"[-827.758632796128, 867.4008677722672]"
2027-01-01,16.29116550109516,"[-887.697170425563, 920.2795014277533]"
2027-02-01,12.671261805098844,"[-949.0874568158823, 974.4299804260801]"
