date,prediction,confidence_interval
2025-03-01,163.75780400588798,"[136.11278782400802, 191.40282018776793]"
2025-04-01,162.12663728722862,"[126.35203317879139, 197.90124139566586]"
2025-05-01,161.2582573977204,"[122.76102923785909, 199.75548555758172]"
2025-06-01,160.19279508352733,"[118.53369844469555, 201.8518917223591]"
2025-07-01,158.99196042827845,"[113.89569462766764, 204.08822622888925]"
2025-08-01,157.92889946606107,"[110.18278442168412, 205.67501451043802]"
2025-09-01,156.94452472603115,"[107.00057359709781, 206.8884758549645]"
2025-10-01,155.96412406813593,"[103.97372277980122, 207.95452535647064]"
2025-11-01,155.01364286085362,"[101.17516444499812, 208.8521212767091]"
2025-12-01,154.1095236752592,"[98.64101167388397, 209.57803567663444]"
2026-01-01,153.23982249428985,"[96.30486005857551, 210.1747849300042]"
2026-02-01,152.39948848054027,"[94.13159169610245, 210.6673852649781]"
2026-03-01,151.59097283300113,"[92.1153377307962, 211.06660793520606]"
2026-04-01,150.81369429158346,"[90.24256177645987, 211.38482680670705]"
2026-05-01,150.06534326075771,"[88.49635528551856, 211.63433123599685]"
2026-06-01,149.34481444230045,"[86.8651761720703, 211.8244527125306]"
2026-07-01,148.6514044202851,"[85.33997939674244, 211.9628294438278]"
2026-08-01,147.98405434751274,"[83.91178997096259, 212.0563187240629]"
2026-09-01,147.3416922547139,"[82.57249984624559, 212.11088466318222]"
2026-10-01,146.72340687706858,"[81.31518240209425, 212.13163135204292]"
2026-11-01,146.12831975460702,"[80.13363048261316, 212.12300902660087]"
2026-12-01,145.55554988194092,"[79.0221710156447, 212.08892874823715]"
2027-01-01,145.00425470496106,"[77.97568799486656, 212.03282141505554]"
2027-02-01,144.4736330083423,"[76.9895631101939, 211.95770290649068]"
