date,prediction,confidence_interval
2025-03-01,188.98172704485145,"[-51.19839964875223, 429.16185373845514]"
2025-04-01,192.37382595513677,"[-48.02230522218659, 432.76995713246015]"
2025-05-01,192.89884889347778,"[-47.514029573540995, 433.31172736049655]"
2025-06-01,196.0275674335464,"[-44.537430279441764, 436.5925651465346]"
2025-07-01,196.9912354509584,"[-43.72507560377062, 437.70754650568745]"
2025-08-01,200.17741745041235,"[-40.6973845487764, 441.0522194496011]"
2025-09-01,201.185277943225,"[-39.840963962669406, 442.21151984911944]"
2025-10-01,204.4199690103267,"[-36.76863911468851, 445.6085771353419]"
2025-11-01,205.47994137155584,"[-35.86392194042219, 446.82380468353387]"
2025-12-01,208.7633745731786,"[-32.74678928533601, 450.27353843169317]"
2026-01-01,209.87529767302843,"[-31.793846836907107, 451.54444218296396]"
2026-02-01,213.20746970313152,"[-28.631891557608753, 455.0468309638718]"
2026-03-01,214.3713443657546,"[-27.630709761923896, 456.3733984934331]"
2026-04-01,217.75225770861985,"[-24.423913041839427, 459.9284284590791]"
2026-05-01,218.96808152239308,"[-23.3744792248294, 461.3106422696155]"
2026-06-01,222.39773852142156,"[-20.12282205961276, 464.9182991024559]"
2026-07-01,223.6655091428095,"[-19.025123248013614, 466.3561415336326]"
2026-08-01,227.1439121411549,"[-15.72858636596439, 470.01641064827425]"
2026-09-01,228.46362722876358,"[-14.582609327394294, 471.50986378492144]"
2026-10-01,231.9907785660805,"[-11.241173198523995, 475.222730330685]"
2026-11-01,233.36243578196567,"[-10.046904447538253, 476.77177601146957]"
2026-12-01,236.9383377944887,"[-6.660549290692245, 480.5372248796696]"
2027-01-01,238.36193480412476,"[-5.417975095539617, 482.14184470378916]"
2027-02-01,241.98658982467182,"[-1.98668088559441, 485.95986053493806]"
