date,prediction,confidence_interval
2025-03-01,221.95734745178473,"[208.9190233703747, 234.99567153319475]"
2025-04-01,220.76696082733415,"[204.83187643138606, 236.70204522328223]"
2025-05-01,218.38715801935842,"[199.2364343272442, 237.53788171147264]"
2025-06-01,216.64479336453726,"[194.76405009542214, 238.5255366336524]"
2025-07-01,214.04904028263627,"[189.58690267675664, 238.5111778885159]"
2025-08-01,211.97134134394932,"[184.99295486880683, 238.9497278190918]"
2025-09-01,209.08740223842068,"[179.68009109766638, 238.49471337917498]"
2025-10-01,206.69510278439589,"[174.82932311546259, 238.56088245332919]"
2025-11-01,203.5136378572913,"[169.21688588971784, 237.81038982486473]"
2025-12-01,200.80727747804792,"[164.00456413686837, 237.60999081922748]"
2026-01-01,197.32543244982847,"[158.00253801532682, 236.64832688433012]"
2026-02-01,194.30346616284174,"[152.35477184111176, 236.25216048457173]"
2026-03-01,190.51905845424213,"[145.89932902651037, 235.13878788197388]"
2026-04-01,187.17972318192042,"[139.75965554085485, 234.599790822986]"
2026-05-01,183.0906426592021,"[132.80022990302098, 233.38105541538323]"
2026-06-01,179.43214966406345,"[126.12250678669142, 232.74179254143547]"
2026-07-01,175.0362968065181,"[118.61664117004763, 231.45595244298858]"
2026-08-01,171.05685159544382,"[111.36151063908257, 230.75219255180508]"
2026-09-01,166.35213105205426,"[103.27234806055714, 229.4319140435514]"
2026-10-01,162.0499354976404,"[95.40534797779496, 228.69452301748584]"
2026-11-01,157.03425535382257,"[86.7002409657403, 227.36826974190484]"
2026-12-01,152.40750798142489,"[78.1906891585005, 226.62432680434927]"
2027-01-01,147.0787796158158,"[68.84033391711142, 225.31722531452016]"
2027-02-01,142.12567570000925,"[59.66059419557919, 224.5907572044393]"
