date,prediction,confidence_interval
2025-03-01,153.74735140837606,"[82.51659526047558, 224.97810755627654]"
2025-04-01,158.673965729218,"[-66.57746315418908, 383.92539461262504]"
2025-05-01,160.47232391453912,"[-322.63816922805063, 643.5828170571289]"
2025-06-01,159.13261177659402,"[-701.5518894923913, 1019.8171130455793]"
2025-07-01,154.64501512763732,"[-1217.3562423572146, 1526.6462726124894]"
2025-08-01,146.99971977992365,"[-1882.764390795033, 2176.76383035488]"
2025-09-01,136.18691154570763,"[-2709.479567814979, 2981.853390906394]"
2025-10-01,122.19677623724394,"[-3708.402294024951, 3952.7958464994385]"
2025-11-01,105.01949966678713,"[-4889.775390559632, 5099.814389893206]"
2025-12-01,84.64526764659189,"[-6263.290095538195, 6432.580630831378]"
2026-01-01,61.064265988912815,"[-7838.166456176225, 7960.294988154051]"
2026-02-01,34.26668050600455,"[-9623.215945033906, 9691.749306045916]"
2026-03-01,4.242697010121692,"[-11626.891350383208, 11635.376744403453]"
2026-04-01,-29.0174986864811,"[-13857.327286197955, 13799.292288824994]"
2026-05-01,-65.52372077154921,"[-16322.373616356166, 16191.326174813068]"
2026-06-01,-105.28578343282801,"[-19029.623413611975, 18819.05184674632]"
2026-07-01,-148.31350085806287,"[-21986.436626882558, 21689.809625166436]"
2026-08-01,-194.61668723499918,"[-25199.96032530188, 24810.72695083188]"
2026-09-01,-244.20515675138228,"[-28677.146174001275, 28188.735860498513]"
2026-10-01,-297.08872359495757,"[-32424.765643880124, 31830.588196690212]"
2026-11-01,-353.27720195347035,"[-36449.42334628359, 35742.868942376655]"
2026-12-01,-412.7804060146661,"[-40757.56880090077, 39932.00798887144]"
2027-01-01,-475.60814996629017,"[-45355.50688296289, 44404.290583030306]"
2027-02-01,-541.7702479960878,"[-50249.407148277096, 49165.86665228492]"
